month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,11,Andes,Preliminar,0,0,0,0.6540247797966,0.6540247797966,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,0
01,2001-01-12,21030110,10,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,12,Andes,Definitivo,10,10,0,0,0,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,10.5999994277954
01,2001-01-13,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,0
01,2001-01-14,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,14,Andes,Preliminar,0,0,0,0.6540247797966,0.6540247797966,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,0
01,2001-01-15,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,15,Andes,Preliminar,0,0,0,4.57817316055298,4.57817316055298,0,0,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,0
01,2001-01-16,21030110,4,Definitivo,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,16,Andes,Definitivo,4,4,0,1.72923731803894,1.72923731803894,0,1.64437592029572,0.50256073474884,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,4.23999977111816
01,2001-01-17,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,17,Andes,Preliminar,0,0,0,2.00049018859863,2.00049018859863,0,2.96829271316528,1.70494627952576,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,0
01,2001-01-18,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,18,Andes,Preliminar,0,0,0,11.6977815628052,11.6977815628052,11.331301689148,1.45109903812408,3.42440891265869,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,0
01,2001-01-19,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,19,Andes,Preliminar,0,0,0,2.57690238952637,2.57690238952637,0,1.43898689746857,0.538882315158844,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,0
01,2001-01-20,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,20,Andes,Preliminar,0,0,0,1.62751758098602,1.62751758098602,0,1.69571244716644,3.02766823768616,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,0
01,2001-01-21,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,21,Andes,Preliminar,0,0,0,5.39336156845093,5.39336156845093,5.22439336776733,1.23051106929779,0.938362300395966,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,5,1.05999994277954,0
01,2001-01-22,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,22,Andes,Preliminar,0,0,0,7.17747831344605,7.17747831344605,6.95261669158936,0.629469335079193,0.436143755912781,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,5,1.05999994277954,0
01,2001-01-23,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,23,Andes,Preliminar,0,0,0,2.78896307945251,2.78896307945251,0,1.14865696430206,0.0838184505701065,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,5,1.05999994277954,0
01,2001-01-24,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,24,Andes,Preliminar,0,0,0,1.72259473800659,1.72259473800659,0,0.555847406387329,0.052149560302496,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,5,1.05999994277954,0
01,2001-01-25,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,25,Andes,Preliminar,0,0,0,0.635719478130341,0.635719478130341,0,0.233641743659973,2.28765249252319,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,5,1.05999994277954,0
01,2001-01-26,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,26,Andes,Preliminar,0,0,0,4.26310634613037,4.26310634613037,0,0.240611791610718,0.154475703835487,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2001-01-27,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,27,Andes,Preliminar,0,0,0,0.47367849946022,0.47367849946022,0,0.0711611062288284,0.11253447085619,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2001-01-28,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,28,Andes,Preliminar,0,0,0,0.157892838120461,0.157892838120461,0,0.034726869314909,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2001-01-29,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,29,Andes,Preliminar,0,0,0,6.15782117843628,6.15782117843628,5.96490335464478,0.0252246242016554,0.129538103938103,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2001-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,30,Andes,Preliminar,0,0,0,0.47367849946022,0.47367849946022,0,0.0233616661280394,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2001-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.00146221567410976,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2004-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2004,30,Andes,Preliminar,0,0,0,1.0152872800827,1.0152872800827,0,0.0597206801176071,0.0332748405635357,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2004-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2004,31,Andes,Preliminar,0,0,0,1.0152872800827,1.0152872800827,0,0.0132392598316073,0.0332748405635357,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2007-01-29,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,29,Andes,Preliminar,0,0,0,0.169376865029335,0.169376865029335,0,0.303676456212997,2.86440753936768,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2007-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,30,Andes,Preliminar,0,0,0,0.0282294768840075,0.0282294768840075,0,0.318132191896439,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2007-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2007,31,Andes,Preliminar,0,0,0,0.141147390007973,0.141147390007973,0,3.907151222229,4.17730712890625,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2010-01-29,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,29,Andes,Preliminar,0,0,0,0.809371829032898,0.809371829032898,0,0.0256328675895929,0.0677890032529831,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2010-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,30,Andes,Preliminar,0,0,0,0.0141995064914227,0.0141995064914227,0,0.0144407553598285,0.00151058414485306,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2010-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2010,31,Andes,Preliminar,0,0,0,0.0425985157489777,0.0425985157489777,0,0.0467690788209438,0.159332245588303,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2013-01-29,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.013063445687294,0.058188334107399,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2013-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,30,Andes,Preliminar,0,0,0,4.00570440292358,4.00570440292358,0,0.0246419571340084,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2013-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2013,31,Andes,Preliminar,0,0,0,5.79698514938355,5.79698514938355,0,0.136305391788483,0.00233262265101075,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2016-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,30,Andes,Preliminar,0,0,0,11.3934946060181,11.3934946060181,0,0.398210227489471,0.277192533016205,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2016-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2016,31,Andes,Preliminar,0,0,0,0.72564172744751,0.72564172744751,0,0.0278429109603167,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2019-01-29,21030110,3,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,29,Andes,En revisión,3,3,0,9.96872329711914,9.96872329711914,41.3208732604981,6.99552202224731,31.4140968322754,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,3.17999982833862
01,2019-01-30,21030110,2,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,30,Andes,En revisión,2,2,0,7.7353253364563,7.7353253364563,13.773624420166,8.99623584747315,7.91131830215454,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,2.11999988555908
01,2019-01-31,21030110,3,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2019,31,Andes,En revisión,3,3,0,10.9782199859619,10.9782199859619,0,42.5164794921875,0.140747591853142,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,3.17999982833862
01,2022-01-29,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.200336053967476,0.914414703845978,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2022-01-30,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,30,Andes,Preliminar,0,0,0,3.32249641418457,3.32249641418457,0,0.303270787000656,1.3472421169281,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2022-01-31,21030110,1,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2022,31,Andes,En revisión,1,1,0,15.4233522415161,15.4233522415161,0,0.556494951248169,0.407903909683228,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,1.05999994277954
01,2023-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.260979384183884,0.380318582057953,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2021-01-31,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,31,Andes,Preliminar,0,0,0,0.289112627506256,0.289112627506256,0,0.812027812004089,0.124170541763306,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2021-01-28,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,28,Andes,Preliminar,0,0,0,0.613078534603119,0.613078534603119,0,1.06989276409149,2.02536416053772,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2023-01-26,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.037045069038868,0,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,6,1.05999994277954,0
01,2023-01-23,21030110,0,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,23,Andes,En revisión,0,0,0,2.11385798454285,2.11385798454285,0,0.247779726982117,0.55787205696106,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,5,1.05999994277954,0
01,2023-01-20,21030110,17,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,20,Andes,En revisión,17,17,0,4.17116212844849,4.17116212844849,0,23.799150466919,30.1599502563477,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,18.0199990272522
01,2021-01-20,21030110,,"",SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,20,Andes,Preliminar,0,0,0,0,0,0,0.138681858778,0.0163382161408663,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,0
01,2021-01-17,21030110,2,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2021,17,Andes,En revisión,2,2,0,0,0,0,0.101700179278851,0.154960259795189,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,4,1.05999994277954,2.11999988555908
01,2023-01-15,21030110,0,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,15,Andes,En revisión,0,0,0,19.8309688568115,19.8309688568115,8.97885990142822,7.23121166229248,3.28866219520569,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,0
01,2023-01-12,21030110,10,En revisión,SAN ANTONIO DEL PE [21030110],Pluviométrica,Convencional,Activa,Huila,Garzón,2.0778,-75.6819,1190,5/15/1980,,Quinchoa,Magdalena Cauca,Alto Magdalena,Río Suaza,2023,12,Andes,En revisión,10,10,0,14.3079500198364,14.3079500198364,4.48942995071411,14.2655305862427,17.5113182067871,4.52727270126343,6.20363616943359,7,7,0.605072438716888,0.81521737575531,1,1,3,1.05999994277954,10.5999994277954
