month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2014-01-14,24030860,6,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,14,Andes,Definitivo,6,6,0,0.387404233217239,0.387404233217239,0,1.16083157062531,1.96938443183899,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,6.48000025749207
01,2012-01-23,24030860,5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,23,Andes,Definitivo,5,5,0,1.28265011310577,1.28265011310577,0,2.60593128204346,0.660112082958221,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,5,1.08000004291534,5.40000021457672
01,2015-01-21,24030860,1.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,21,Andes,Definitivo,1.5,1.5,0,3.2744505405426,3.2744505405426,0,1.45330369472504,3.2477879524231,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,5,1.08000004291534,1.62000006437302
01,2015-01-02,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,02,Andes,Preliminar,0,0,0,0.953662633895874,0.953662633895874,0,0.0927391573786736,0.635604798793793,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2015-01-03,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,03,Andes,Preliminar,0,0,0,1.05143880844116,1.05143880844116,0,0.122462123632431,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2017-01-18,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,18,Andes,Preliminar,0,0,0,1.31858277320862,1.31858277320862,0,0.639878988265991,0.12418819963932,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2016-01-16,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,16,Andes,Preliminar,0,0,0,0.535884737968445,0.535884737968445,0,0.0323288179934025,0.0637527853250504,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2017-01-13,24030860,3,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,13,Andes,Definitivo,3,3,0,1.82220125198364,1.82220125198364,0,1.54995846748352,0.3203544318676,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,3.24000012874603
01,2019-01-08,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,08,Andes,Definitivo,0,0,0,3.52726864814758,3.52726864814758,0,1.03107976913452,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2012-01-19,24030860,4.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,19,Andes,Definitivo,4.5,4.5,0,3.04797196388245,3.04797196388245,0,6.28469181060791,9.93770217895508,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,4.86000019311905
01,2021-01-03,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,03,Andes,Definitivo,0,0,0,1.733433842659,1.733433842659,0,0.946415543556213,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2020-01-02,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,02,Andes,Definitivo,0,0,0,2.10494470596313,2.10494470596313,0,0.800958275794983,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2017-01-01,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,01,Andes,Preliminar,0,0,0,4.87051057815552,4.87051057815552,7.09347105026245,4.3571138381958,0.0233160648494959,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2015-01-10,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,10,Andes,Preliminar,0,0,0,1.90550482273102,1.90550482273102,0,0.3350630402565,0.531767427921295,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2013-01-18,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,18,Andes,Preliminar,0,0,0,1.68645715713501,1.68645715713501,0,0.12753090262413,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2013-01-19,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,19,Andes,Preliminar,0,0,0,0.990005791187286,0.990005791187286,0,0.138103827834129,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2017-01-22,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,22,Andes,Preliminar,0,0,0,0.925552308559418,0.925552308559418,0,0.0353997871279717,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,5,1.08000004291534,0
01,2015-01-23,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,23,Andes,Preliminar,0,0,0,2.23197674751282,2.23197674751282,12.1080732345581,1.84677565097809,0.0754714533686638,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,5,1.08000004291534,0
01,2015-01-04,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,04,Andes,Preliminar,0,0,0,1.02567517757416,1.02567517757416,0,0.146741464734077,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2014-01-08,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,08,Andes,Preliminar,0,0,0,5.46436548233032,5.46436548233032,0,1.9731832742691,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2014-01-09,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,09,Andes,Preliminar,0,0,0,1.9817361831665,1.9817361831665,0,1.20830047130585,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2014-01-10,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,10,Andes,Preliminar,0,0,0,0.761887669563294,0.761887669563294,0,0.554257452487946,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2020-01-06,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,06,Andes,Definitivo,0,0,0,0,0,0,0.110601715743542,0.092342346906662,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2013-01-15,24030860,7.9,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,15,Andes,Definitivo,7.9,7.9,0,1.8865761756897,1.8865761756897,0,1.4287326335907,3.8134617805481,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,8.53200033903122
01,2020-01-01,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,01,Andes,Definitivo,0,0,0,1.24042332172394,1.24042332172394,6.63495635986328,1.16092252731323,2.17762422561646,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2013-01-20,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,20,Andes,Preliminar,0,0,0,0.254559755325317,0.254559755325317,0,0.0359598323702812,0.073644295334816,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2016-01-06,24030860,11.7,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,06,Andes,Definitivo,11.7,11.7,0,12.4422969818115,12.4422969818115,0,3.46071004867554,8.03052520751953,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,12.6360005021095
01,2015-01-11,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,11,Andes,Preliminar,0,0,0,3.58523845672607,3.58523845672607,0,1.12620282173157,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,0
01,2014-01-15,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,15,Andes,Preliminar,0,0,0,1.49475383758545,1.49475383758545,0,2.70538139343262,4.62202501296997,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,0
01,2017-01-12,24030860,1.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,12,Andes,Definitivo,1.5,1.5,0,1.78578233718872,1.78578233718872,0,1.43977761268616,0.179398491978645,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,1.62000006437302
01,2015-01-22,24030860,0.3,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,22,Andes,Definitivo,0.3,0.3,0,1.40720272064209,1.40720272064209,0,1.67339682579041,1.67043519020081,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,5,1.08000004291534,0.324000012874603
01,2014-01-20,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,20,Andes,Preliminar,0,0,0,0.439732104539871,0.439732104539871,0,0.371449887752533,0.31198450922966,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2015-01-18,24030860,0.8,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,18,Andes,Definitivo,0.8,0.8,0,6.1123743057251,6.1123743057251,12.3141946792603,5.69628143310547,2.97387766838074,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0.864000034332275
01,2019-01-03,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,03,Andes,Definitivo,0,0,0,1.68784153461456,1.68784153461456,0,0.088361956179142,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2018-01-10,24030860,9,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,10,Andes,Definitivo,9,9,0,3.14376163482666,3.14376163482666,0,6.27158975601196,5.78649854660034,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,9.7200003862381
01,2014-01-11,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,11,Andes,Preliminar,0,0,0,1.55339956283569,1.55339956283569,0,0.423172265291214,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,0
01,2021-01-02,24030860,3.2,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,02,Andes,Definitivo,3.2,3.2,0,2.16430640220642,2.16430640220642,4.70168018341065,0.24679408967495,3.62950849533081,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,3.4560001373291
01,2016-01-08,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,08,Andes,Preliminar,0,0,0,0.40669173002243,0.40669173002243,0,1.25206077098846,0.578132808208466,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2014-01-16,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,16,Andes,Preliminar,0,0,0,0.69949746131897,0.69949746131897,6.81766319274902,1.75937283039093,3.99684119224548,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2014-01-17,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,17,Andes,Preliminar,0,0,0,1.20008611679077,1.20008611679077,0,0.343571126461029,0.0835234150290489,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2016-01-07,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,07,Andes,Preliminar,0,0,0,2.63011932373047,2.63011932373047,0,2.63389945030212,0.70805025100708,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2016-01-01,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,01,Andes,Preliminar,0,0,0,3.30169606208801,3.30169606208801,0,0.601972579956055,0.0585630014538765,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2015-01-05,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,05,Andes,Preliminar,0,0,0,0.0703958719968796,0.0703958719968796,0,0.0405918881297112,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2015-01-06,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,06,Andes,Preliminar,0,0,0,0.0716523602604866,0.0716523602604866,0,0.000322835927363485,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2016-01-20,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,20,Andes,Preliminar,0,0,0,1.41710734367371,1.41710734367371,0,0.162870973348618,0.0637527853250504,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2015-01-08,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,08,Andes,Preliminar,0,0,0,0.791429162025452,0.791429162025452,0,0.0700704157352448,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2019-01-02,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,02,Andes,Definitivo,0,0,0,0.0239650551229715,0.0239650551229715,0,0.0363059565424919,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2015-01-12,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,12,Andes,Preliminar,0,0,0,0.938442587852478,0.938442587852478,0,1.27413177490234,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,0
01,2020-01-05,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,05,Andes,Definitivo,0,0,0,1.12231051921844,1.12231051921844,0,0.0707296505570412,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2017-01-02,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,02,Andes,Preliminar,0,0,0,1.08206748962402,1.08206748962402,0,1.72430908679962,0.189859420061111,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2017-01-03,24030860,8.3,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,03,Andes,Definitivo,8.3,8.3,0,0.685122907161713,0.685122907161713,0,0.867708742618561,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,8.96400035619736
01,2016-01-15,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,15,Andes,Preliminar,0,0,0,0.199090734124184,0.199090734124184,0,0.0213989112526178,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,0
01,2015-01-13,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,13,Andes,Preliminar,0,0,0,1.7026447057724,1.7026447057724,0,2.03847169876099,1.49191045761108,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,3,1.08000004291534,0
01,2016-01-19,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,19,Andes,Preliminar,0,0,0,1.13390374183655,1.13390374183655,0,0.0334854871034622,0.0637527853250504,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2015-01-17,24030860,0.5,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,17,Andes,Definitivo,0.5,0.5,0,8.17818927764893,8.17818927764893,12.3141946792603,6.81427049636841,4.79947185516357,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0.540000021457672
01,2014-01-19,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,19,Andes,Preliminar,0,0,0,2.88943028450012,2.88943028450012,0,1.90516650676727,0.771363317966461,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,4,1.08000004291534,0
01,2018-01-09,24030860,2.3,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,09,Andes,Definitivo,2.3,2.3,0,2.36555147171021,2.36555147171021,0,2.47346758842468,0.133356168866158,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,2.48400009870529
01,2015-01-07,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,07,Andes,Preliminar,0,0,0,0.0185795314610004,0.0185795314610004,0,0.000482723873574287,0,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,2,1.08000004291534,0
01,2021-01-01,24030860,0,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,01,Andes,Definitivo,0,0,0,1.71532571315765,1.71532571315765,0,0.65402889251709,0.00911936815828085,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2016-01-04,24030860,,"",CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,04,Andes,Preliminar,0,0,0,9.31821155548096,9.31821155548096,21.2736339569092,4.81657695770264,1.92173409461975,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,0
01,2017-01-04,24030860,1.2,Definitivo,CAPILLA LA [24030860],Pluviométrica,Convencional,Activa,Boyacá,Tutazá,6.1007,-72.8667,2800,8/15/1980,,Casanare,Magdalena Cauca,Sogamoso,Río Chicamocha,2017,04,Andes,Definitivo,1.2,1.2,0,2.31581163406372,2.31581163406372,14.1869421005249,5.22140979766846,0.159881591796875,3.25454545021057,4.73454523086548,6,6,0.56521737575531,0.746376812458038,1,1,1,1.08000004291534,1.29600005149841
