month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,11,Andes,Definitivo,0,0,0,0,0,0,1.15130627155304,0.628580629825592,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,3,1.04999995231628,0
01,2001-01-12,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,12,Andes,Definitivo,0,0,0,0,0,0,0.344560027122498,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,3,1.04999995231628,0
01,2001-01-13,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,13,Andes,Definitivo,0,0,0,0,0,0,0.0534063912928104,0.940184712409973,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,3,1.04999995231628,0
01,2001-01-14,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,14,Andes,Definitivo,0,0,0,4.17037010192871,4.17037010192871,0,0.19014710187912,0.402936279773712,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,3,1.04999995231628,0
01,2001-01-15,44040020,3.1,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,15,Andes,Definitivo,3.1,3.1,0,2.50222206115723,2.50222206115723,0,0.232282057404518,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,3,1.04999995231628,3.25499985218048
01,2001-01-16,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,16,Andes,Definitivo,11,11,0,19.9925231933594,19.9925231933594,13.8750467300415,6.52777862548828,13.4163732528687,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,11.5499994754791
01,2001-01-17,44040020,23,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,17,Andes,Definitivo,23,23,0,6.95392084121704,6.95392084121704,13.8750467300415,12.107949256897,11.1395998001099,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,24.1499989032745
01,2001-01-18,44040020,15,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,18,Andes,Definitivo,15,15,0,13.5601453781128,13.5601453781128,0,13.8287591934204,1.4057000875473,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,15.7499992847443
01,2001-01-19,44040020,12,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,19,Andes,Definitivo,12,12,0,8.1708574295044,8.1708574295044,27.750093460083,12.1541290283203,11.872407913208,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,12.5999994277954
01,2001-01-20,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,20,Andes,Definitivo,0,0,0,6.3454532623291,6.3454532623291,13.8750467300415,14.0060005187988,20.7905387878418,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,0
01,2001-01-21,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,21,Andes,Definitivo,0,0,0,5.65406560897827,5.65406560897827,0,16.1667461395264,14.9957103729248,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,5,1.04999995231628,0
01,2001-01-22,44040020,28,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,22,Andes,Definitivo,28,28,0,15.1271057128906,15.1271057128906,0,7.65077829360962,0.574472427368164,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,5,1.04999995231628,29.399998664856
01,2001-01-23,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,23,Andes,Definitivo,0,0,0,6.27402925491333,6.27402925491333,35.5810165405273,3.93612718582153,7.58699703216553,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,5,1.04999995231628,0
01,2001-01-24,44040020,5.3,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,24,Andes,Definitivo,5.3,5.3,0,8.92747211456299,8.92747211456299,0,9.67940711975098,2.7733154296875,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,5,1.04999995231628,5.56499974727631
01,2001-01-25,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,25,Andes,Definitivo,11,11,0,2.47985315322876,2.47985315322876,0,5.59294414520264,17.0955066680908,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,5,1.04999995231628,11.5499994754791
01,2001-01-26,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,26,Andes,Definitivo,0,0,0,1.66992437839508,1.66992437839508,0,1.04663145542145,0.3599773645401,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-27,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,27,Andes,Definitivo,0,0,0,0,0,0,0.957218527793884,0.317627102136612,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-28,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,28,Andes,Definitivo,0,0,0,1.97354674339294,1.97354674339294,0,0.716808021068573,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-29,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,29,Andes,Definitivo,0,0,0,7.28694152832031,7.28694152832031,0,0.498097985982895,2.68924283981323,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,30,Andes,Definitivo,0,0,0,0.0759056508541107,0.0759056508541107,0,0.224900245666504,0.105875700712204,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2001-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2001,31,Andes,Definitivo,0,0,0,0,0,0,0.0290665626525879,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2004-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2004,30,Andes,Definitivo,0,0,0,0.888141334056854,0.888141334056854,0,0.168780863285065,0.217677980661392,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2004-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2004,31,Andes,Definitivo,0,0,0,0.888141334056854,0.888141334056854,0,0.20841620862484,0.217677980661392,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2007-01-29,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2007,29,Andes,Definitivo,0,0,0,0.659547448158264,0.659547448158264,0,1.05096387863159,0.00491061806678772,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2007-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2007,30,Andes,Definitivo,0,0,0,0.188442140817642,0.188442140817642,0,0.900426268577576,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2007-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2007,31,Andes,Definitivo,0,0,0,1.86086630821228,1.86086630821228,0,1.69968283176422,0.0196424722671509,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2010-01-29,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2010,29,Andes,Definitivo,0,0,0,0.196608066558838,0.196608066558838,0,0.538334608078003,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2010-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.188138648867607,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2010-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2010,31,Andes,Definitivo,0,0,0,0.344064086675644,0.344064086675644,0,1.93752610683441,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2013-01-29,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,29,Andes,Definitivo,0,0,0,0.0186576209962368,0.0186576209962368,0,0.484301537275314,0.444667369127274,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2013-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,30,Andes,Definitivo,0,0,0,2.96793723106384,2.96793723106384,0,0.302862226963043,0.484488368034363,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2013-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2013,31,Andes,Definitivo,0,0,0,6.30416774749756,6.30416774749756,0,0.47560840845108,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2016-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2016,30,Andes,Definitivo,0,0,0,6.95040035247803,6.95040035247803,0,1.00018727779388,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2016-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2016,31,Andes,Definitivo,0,0,0,3.91864800453186,3.91864800453186,0,0.264789223670959,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2019-01-29,44040020,23,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2019,29,Andes,Definitivo,23,23,0,14.8843946456909,14.8843946456909,131.736068725586,17.7465171813965,61.0380058288574,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,24.1499989032745
01,2019-01-30,44040020,42,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2019,30,Andes,Definitivo,42,42,0,14.025598526001,14.025598526001,0,37.2078361511231,24.4600276947022,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,44.0999979972839
01,2019-01-31,44040020,92,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2019,31,Andes,Definitivo,92,92,0,18.3539943695068,18.3539943695068,0,19.0581378936768,2.49531149864197,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,96.5999956130982
01,2022-01-29,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,29,Andes,Definitivo,0,0,0,0.838184356689453,0.838184356689453,0,0.889816224575043,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2022-01-30,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,30,Andes,Definitivo,0,0,0,1.29300272464752,1.29300272464752,0,1.62239944934845,0.949310541152954,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2022-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2022,31,Andes,Definitivo,0,0,0,9.84495258331299,9.84495258331299,0,1.73966860771179,1.60177791118622,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2023-01-31,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2023,31,Andes,Definitivo,0,0,0,1.70826709270477,1.70826709270477,0,0.751757681369782,0.201041266322136,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2021-01-31,44040020,11,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,31,Andes,Definitivo,11,11,0,0.587307751178742,0.587307751178742,0,2.15635800361633,0.0522408559918404,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,11.5499994754791
01,2021-01-28,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,28,Andes,Definitivo,0,0,0,1.66426420211792,1.66426420211792,0,2.84194016456604,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2023-01-26,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2023,26,Andes,Definitivo,0,0,0,8.65419483184815,8.65419483184815,0,0.18038022518158,0.201041266322136,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,6,1.04999995231628,0
01,2023-01-23,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2023,23,Andes,Definitivo,0,0,0,1.6146924495697,1.6146924495697,0,0.395905464887619,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,5,1.04999995231628,0
01,2023-01-20,44040020,13,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2023,20,Andes,Definitivo,13,13,0,12.6539926528931,12.6539926528931,26.2121925354004,25.2950534820557,25.2305107116699,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,13.6499993801117
01,2021-01-20,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,20,Andes,Definitivo,0,0,0,0,0,0,0,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,0
01,2021-01-17,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2021,17,Andes,Definitivo,0,0,0,0,0,0,0,0,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,4,1.04999995231628,0
01,2023-01-15,44040020,0,Definitivo,BELEN DE ANDAQUIES [44040020],Pluviométrica,Convencional,Activa,Caquetá,Belén De Los Andaquíes,1.4195,-75.8707,300,3/15/1990,,Cristal,Amazonas,Caquetá,Río Pescado,2023,15,Andes,Definitivo,0,0,0,17.3542499542236,17.3542499542236,13.6700992584229,19.855619430542,15.279055595398,2.23272728919983,2.43272733688355,3,3,0.909420311450958,0.971014499664307,1,1,3,1.04999995231628,0
