month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-15,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,15,Amazonia,Preliminar,0,0,0,6.13163900375366,6.13163900375366,23.223424911499,5.79683685302734,1.21186625957489,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,3,1.03999996185303,0
01,2001-01-16,42070020,17,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,16,Amazonia,Definitivo,17,17,0,4.69160842895508,4.69160842895508,0,7.92122888565064,9.55288791656494,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,17.6799993515015
01,2001-01-17,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,17,Amazonia,Preliminar,0,0,0,3.1277391910553,3.1277391910553,0,20.4077529907227,12.6401596069336,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,0
01,2001-01-18,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,18,Amazonia,Definitivo,16,16,0,2.46427941322327,2.46427941322327,18.9109725952148,10.0174150466919,7.57264471054077,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,16.6399993896484
01,2001-01-19,42070020,10,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,19,Amazonia,Definitivo,10,10,0,9.80972576141357,9.80972576141357,37.8219451904297,10.3380737304688,28.1146945953369,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,10.3999996185303
01,2001-01-20,42070020,13,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,20,Amazonia,Definitivo,13,13,0,8.24585723876953,8.24585723876953,0,12.4024724960327,3.20656442642212,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,13.5199995040894
01,2001-01-21,42070020,0,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,21,Amazonia,Definitivo,0,0,0,4.77177858352661,4.77177858352661,26.2775764465332,14.5983390808105,12.9043073654175,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,0
01,2001-01-22,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,22,Amazonia,Preliminar,0,0,0,0.722996890544891,0.722996890544891,13.1387882232666,4.08155918121338,28.0733318328857,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,0
01,2001-01-23,42070020,23,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,23,Amazonia,Definitivo,23,23,0,7.08536815643311,7.08536815643311,0,1.1861310005188,0.592777371406555,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,23.9199991226196
01,2001-01-24,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,24,Amazonia,Definitivo,16,16,0,8.56751155853272,8.56751155853272,13.1387882232666,12.2958784103394,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,16.6399993896484
01,2001-01-25,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,25,Amazonia,Preliminar,0,0,0,9.688157081604,9.688157081604,0,22.4040107727051,12.9955034255981,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,0
01,2001-01-26,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,26,Amazonia,Preliminar,0,0,0,12.7742700576782,12.7742700576782,24.2350444793701,9.34519958496094,18.2345199584961,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2001-01-27,42070020,22,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,27,Amazonia,Definitivo,22,22,0,6.57265377044678,6.57265377044678,0,13.5697212219238,0.327863723039627,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,22.8799991607666
01,2001-01-28,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,28,Amazonia,Preliminar,0,0,0,12.4032354354858,12.4032354354858,0,1.1006988286972,9.96838283538818,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2001-01-29,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,29,Amazonia,Preliminar,0,0,0,1.32513189315796,1.32513189315796,12.1175222396851,11.2027835845947,7.00436210632324,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2001-01-30,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,30,Amazonia,Preliminar,0,0,0,0,0,0,0.31672677397728,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2001-01-31,42070020,11,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2001,31,Amazonia,Definitivo,11,11,0,0,0,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,11.4399995803833
01,2004-01-30,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,30,Amazonia,Preliminar,0,0,0,0.8586385846138,0.8586385846138,0,0.0473592095077038,0.0473592095077038,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2004-01-31,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2004,31,Amazonia,Preliminar,0,0,0,0.8586385846138,0.8586385846138,0,0.0473592095077038,0.0473592095077038,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2007-01-29,42070020,9,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,29,Amazonia,Definitivo,9,9,0,8.18534183502197,8.18534183502197,0,1.6196277141571,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,9.35999965667725
01,2007-01-30,42070020,13,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,30,Amazonia,Definitivo,13,13,0,7.40578508377075,7.40578508377075,0,4.39653921127319,0.4256531894207,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,13.5199995040894
01,2007-01-31,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2007,31,Amazonia,Preliminar,0,0,0,0.389778196811676,0.389778196811676,0,2.08947706222534,5.03689622879028,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2010-01-29,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,29,Amazonia,Preliminar,0,0,0,0,0,0,0.0673495307564735,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2010-01-30,42070020,13,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,30,Amazonia,Definitivo,13,13,0,0.177061229944229,0.177061229944229,0,0.0884797647595406,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,13.5199995040894
01,2010-01-31,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2010,31,Amazonia,Preliminar,0,0,0,0.885306239128113,0.885306239128113,0,0.193478882312775,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2013-01-29,42070020,15,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,29,Amazonia,Definitivo,15,15,0,9.33955860137939,9.33955860137939,10.090069770813,4.68806791305542,8.90435028076172,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,15.5999994277954
01,2013-01-30,42070020,26,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,30,Amazonia,Definitivo,26,26,0,17.9098472595215,17.9098472595215,0,14.3735647201538,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,27.0399990081787
01,2013-01-31,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2013,31,Amazonia,Preliminar,0,0,0,11.1761074066162,11.1761074066162,5.04503488540649,8.68589973449707,18.4818134307861,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2016-01-30,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,30,Amazonia,Preliminar,0,0,0,4.83334589004517,4.83334589004517,0,0.427849173545837,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2016-01-31,42070020,16,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2016,31,Amazonia,Definitivo,16,16,0,2.17374658584595,2.17374658584595,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,16.6399993896484
01,2019-01-29,42070020,80,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,29,Amazonia,Definitivo,80,80,0,2.78639245033264,2.78639245033264,7.75113296508789,28.8527584075928,49.0636138916016,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,83.1999969482422
01,2019-01-30,42070020,45,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,30,Amazonia,Definitivo,45,45,0,4.41057300567627,4.41057300567627,7.75113296508789,11.0190887451172,16.0509185791016,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,46.7999982833862
01,2019-01-31,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2019,31,Amazonia,Preliminar,0,0,0,16.5511703491211,16.5511703491211,23.2533988952637,26.2890701293945,27.8154697418213,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2022-01-29,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0.173530057072639,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2022-01-30,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,30,Amazonia,Preliminar,0,0,0,2.23174552616001e-07,2.23174552616001e-07,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2022-01-31,42070020,0,En revisión,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2022,31,Amazonia,En revisión,0,0,0,4.19789193983888e-06,4.19789193983888e-06,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2023-01-31,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2021-01-31,42070020,22,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,31,Amazonia,Definitivo,22,22,0,8.01247119903565,8.01247119903565,12.939549446106,2.67203402519226,16.6695079803467,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,22.8799991607666
01,2021-01-28,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,28,Amazonia,Preliminar,0,0,0,7.85302019119263,7.85302019119263,0,2.38716506958008,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2023-01-26,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,26,Amazonia,Preliminar,0,0,0,0.00217929319478571,0.00217929319478571,0,0,0,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,6,1.03999996185303,0
01,2023-01-23,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,23,Amazonia,Preliminar,0,0,0,7.0498366355896,7.0498366355896,0,9.8714017868042,4.04588842391968,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,0
01,2023-01-20,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,20,Amazonia,Preliminar,0,0,0,15.9610776901245,15.9610776901245,4.86045789718628,2.72668838500977,4.42289924621582,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,0
01,2021-01-20,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,20,Amazonia,Preliminar,0,0,0,2.14055967330933,2.14055967330933,5.88498687744141,1.99896454811096,7.01541996002197,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,0
01,2021-01-17,42070020,,"",PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2021,17,Amazonia,Preliminar,0,0,0,0.76103001832962,0.76103001832962,0,3.72078895568848,6.64477634429932,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,0
01,2023-01-15,42070020,0,En revisión,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,15,Amazonia,En revisión,0,0,0,6.94708585739136,6.94708585739136,7.11576509475708,11.9813232421875,29.6899852752686,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,3,1.03999996185303,0
01,2023-01-12,42070020,1,En revisión,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2023,12,Amazonia,En revisión,1,1,0,14.4619388580322,14.4619388580322,28.4630603790283,12.1795606613159,4.15527153015137,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,3,1.03999996185303,1.03999996185303
01,2002-01-18,42070020,8,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,18,Amazonia,Definitivo,8,8,0,0.139374032616615,0.139374032616615,0,3.20945262908936,0.52443653345108,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,8.31999969482422
01,2002-01-19,42070020,10,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,19,Amazonia,Definitivo,10,10,0,0,0,0,0.842281103134155,0.00499463360756636,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,10.3999996185303
01,2002-01-20,42070020,50,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,20,Amazonia,Definitivo,50,50,0,7.06161737442017,7.06161737442017,49.4491729736328,22.7014541625977,33.2642593383789,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,4,1.03999996185303,51.9999980926514
01,2002-01-21,42070020,12,Definitivo,PITUNA [42070020],Pluviométrica,Convencional,Activa,Vaupes,Mitú,1.31,-70.29,185,4/15/1984,,0,Amazonas,Vaupes,Bajo Vaupés,2002,21,Amazonia,Definitivo,12,12,0,11.0826148986816,11.0826148986816,40.7381439208984,8.90724277496338,17.2742176055908,0.552727282047272,0.658181846141815,1,1,0.550724625587463,0.655797123908997,1,1,5,1.03999996185303,12.4799995422363
