month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2007-04-16,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,16,Andes,Preliminar,0,0,0,8.70156288146973,8.70156288146973,0,7.24046230316162,1.5325493812561,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,0
04,2006-04-17,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,17,Andes,Preliminar,0,0,0,6.18387508392334,6.18387508392334,0,6.26081943511963,0.321205049753189,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,0
04,2006-04-14,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,14,Andes,Definitivo,0,0,0,11.6002578735352,11.6002578735352,8.26788711547852,6.88203716278076,6.08878803253174,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,0
04,2009-04-24,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,24,Andes,Preliminar,0,0,0,7.90121078491211,7.90121078491211,6.8592381477356,5.14113807678223,0.944360017776489,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0
04,2011-04-25,26175040,0.1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,25,Andes,Definitivo,0.1,0.1,0,6.87074851989746,6.87074851989746,15.1726026535034,8.24513244628906,8.44531631469727,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0.104999995231628
04,2015-04-26,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,26,Andes,Preliminar,0,0,0,4.64404392242432,4.64404392242432,0,0.359580248594284,0.272625416517258,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,0
04,2015-04-27,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2015,27,Andes,Preliminar,0,0,0,3.36422300338745,3.36422300338745,0,0.775856494903565,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,0
04,2004-04-28,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,28,Andes,Preliminar,0,0,0,8.74620628356934,8.74620628356934,9.89893817901611,8.91930770874023,14.1592655181885,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,0
04,2003-04-09,26175040,19,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,09,Andes,Definitivo,19,19,0,17.3428421020508,17.3428421020508,6.74448823928833,31.3153839111328,17.9207954406738,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,19.9499990940094
04,2004-04-08,26175040,3,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,08,Andes,Definitivo,3,3,0,5.11761665344238,5.11761665344238,0,2.13047194480896,1.78436267375946,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,3.14999985694885
04,2007-04-07,26175040,22,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,07,Andes,Definitivo,22,22,0,3.54421949386597,3.54421949386597,5.5367112159729,14.7593851089478,0.472336739301682,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,23.0999989509583
04,2007-04-08,26175040,1.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,08,Andes,Definitivo,1.5,1.5,0,14.9363527297974,14.9363527297974,22.1468448638916,28.1976413726807,21.5543022155762,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,1.57499992847443
04,2008-04-11,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,11,Andes,Preliminar,0,0,0,6.92875385284424,6.92875385284424,11.5545291900635,11.3726110458374,4.62228107452393,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,0
04,2013-04-09,26175040,9.2,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,09,Andes,Definitivo,9.2,9.2,0,2.92829704284668,2.92829704284668,13.7552146911621,2.05803322792053,26.360258102417,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,9.65999956130981
04,2013-04-10,26175040,21,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,10,Andes,Definitivo,21,21,0,7.99443101882935,7.99443101882935,13.7552146911621,12.0888957977295,0.883584141731262,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,22.049998998642
04,2011-04-17,26175040,1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,17,Andes,Definitivo,1,1,0,6.27312421798706,6.27312421798706,18.3629932403564,7.4434380531311,8.76239681243897,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,1.04999995231628
04,2005-04-15,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,15,Andes,Preliminar,0,0,0,4.3828706741333,4.3828706741333,2.74128222465515,2.41648459434509,3.02107715606689,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,0
04,2002-04-17,26175040,5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,17,Andes,Definitivo,5,5,0,11.3751401901245,11.3751401901245,17.6904373168945,7.91073274612427,11.1211519241333,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,5.24999976158142
04,2002-04-16,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,16,Andes,Preliminar,5,5,0,12.9182271957397,12.9182271957397,8.84521865844727,1.37909996509552,26.1203060150147,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,5.24999976158142
04,2004-04-12,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,12,Andes,Preliminar,0,0,0,7.47412300109863,7.47412300109863,6.29001760482788,3.87284159660339,1.76982855796814,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,0
04,2006-04-09,26175040,12,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,09,Andes,Definitivo,12,12,0,2.36664772033691,2.36664772033691,24.206750869751,10.3850860595703,14.8786878585815,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,12.5999994277954
04,2016-04-24,26175040,8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,24,Andes,Definitivo,8,8,0,9.58086967468262,9.58086967468262,13.378776550293,13.971152305603,14.8351802825928,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,8.39999961853027
04,2020-04-25,26175040,9,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,25,Andes,Definitivo,9,9,0,8.5648307800293,8.5648307800293,0,1.53606426715851,0.0960837751626968,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,9.44999957084656
04,2020-04-26,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2020,26,Andes,Preliminar,0,0,0,1.609335064888,1.609335064888,10.2736539840698,0.96503096818924,0,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,0
04,2022-04-27,26175040,26.1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,27,Andes,Definitivo,26.1,26.1,0,13.1820783615112,13.1820783615112,0,4.46837186813355,7.58660221099854,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,27.404998755455
04,2021-04-27,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,27,Andes,Definitivo,0,0,0,6.67866659164429,6.67866659164429,8.67249393463135,5.03242778778076,0.150030001997948,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,0
04,2023-04-24,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,24,Andes,Preliminar,0,0,0,6.5006890296936,6.5006890296936,0,2.07548093795776,0.0107318954542279,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0
04,2023-04-22,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,22,Andes,Definitivo,0,0,0,13.6029720306396,13.6029720306396,0,3.78009414672852,4.46661424636841,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0
04,2021-04-22,26175040,0.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,22,Andes,Definitivo,0.5,0.5,0,0.977237045764923,0.977237045764923,0,0.993222534656525,5.40136766433716,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0.524999976158142
04,2011-04-18,26175040,8.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,18,Andes,Definitivo,8.5,8.5,0,9.75274085998535,9.75274085998535,0,5.8151535987854,3.68837308883667,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,8.92499959468842
04,2010-04-21,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,21,Andes,Preliminar,0,0,0,9.56339740753174,9.56339740753174,11.2584571838379,12.0328989028931,1.50704252719879,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0
04,2010-04-22,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,22,Andes,Preliminar,0,0,0,3.02347993850708,3.02347993850708,0,1.51948237419128,3.386794090271,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,0
04,2014-04-23,26175040,22.8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,23,Andes,Definitivo,22.8,22.8,0,19.6214122772217,19.6214122772217,10.3220119476318,12.781457901001,11.5206336975098,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,23.9399989128113
04,2016-04-23,26175040,29.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,23,Andes,Definitivo,29.5,29.5,0,9.09491634368896,9.09491634368896,6.68938827514648,9.6474609375,0.859681248664856,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,30.9749985933304
04,2002-04-28,26175040,0,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,28,Andes,Definitivo,0,0,0,7.42391443252564,7.42391443252564,5.0783863067627,7.43229007720947,0.80884176492691,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,0
04,2003-04-26,26175040,2.3,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,26,Andes,Definitivo,2.3,2.3,0,3.32713031768799,3.32713031768799,4.12332820892334,6.19694137573242,3.42050337791443,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,24,1.04999995231628,2.41499989032745
04,2004-04-23,26175040,21.7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,23,Andes,Definitivo,21.7,21.7,0,6.20730304718018,6.20730304718018,18.0612258911133,6.43854761123657,3.84512257575989,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,22.7849989652634
04,2004-04-22,26175040,30.3,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,22,Andes,Definitivo,30.3,30.3,0,24.9306697845459,24.9306697845459,18.0612258911133,8.61991405487061,11.6658382415772,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,31.8149985551834
04,2003-04-24,26175040,16,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,24,Andes,Definitivo,16,16,0,9.09361362457275,9.09361362457275,17.7774391174316,6.44189786911011,8.04641819000244,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,23,1.04999995231628,16.7999992370605
04,2006-04-18,26175040,14,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2006,18,Andes,Definitivo,14,14,0,18.1500759124756,18.1500759124756,0,16.7397136688232,0.499652326107025,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,14.699999332428
04,2005-04-19,26175040,18,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,19,Andes,Definitivo,18,18,0,5.57165575027466,5.57165575027466,4.67260837554932,11.1756429672241,0.0727991387248039,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,18.8999991416931
04,2005-04-18,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,18,Andes,Preliminar,0,0,0,5.08209609985352,5.08209609985352,0,4.03715229034424,0.506560623645783,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,0
04,2007-04-15,26175040,4.5,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,15,Andes,Definitivo,4.5,4.5,0,8.03750419616699,8.03750419616699,0,6.25606918334961,0.296383947134018,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,4.72499978542328
04,2004-04-16,26175040,9,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,16,Andes,Definitivo,9,9,0,9.52091026306152,9.52091026306152,0,13.9042863845825,6.41327905654907,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,9.44999957084656
04,2004-04-15,26175040,8,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,15,Andes,Definitivo,8,8,0,33.7306289672852,33.7306289672852,12.5800352096558,33.6283683776855,30.8045883178711,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,8.39999961853027
04,2003-04-17,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,17,Andes,Preliminar,0,0,0,5.74936962127686,5.74936962127686,21.282642364502,2.42310857772827,3.34871864318848,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,22,1.04999995231628,0
04,2003-04-14,26175040,46,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2003,14,Andes,Definitivo,46,46,0,8.07530403137207,8.07530403137207,14.2241458892822,8.0741491317749,41.2267608642578,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,48.2999978065491
04,2002-04-13,26175040,3.6,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,13,Andes,Definitivo,3.6,3.6,0,5.93704652786255,5.93704652786255,0,8.35768032073975,6.43933343887329,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,21,1.04999995231628,3.77999982833862
04,2004-04-09,26175040,7,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,09,Andes,Definitivo,7,7,0,7.34142780303955,7.34142780303955,0,13.016619682312,1.3690367937088,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,7.34999966621399
04,2002-04-08,26175040,19,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,08,Andes,Definitivo,19,19,0,11.0831499099731,11.0831499099731,0,6.82592964172363,2.76606297492981,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,19.9499990940094
04,2005-04-06,26175040,,"",TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,06,Andes,Preliminar,0,0,0,7.2305703163147,7.2305703163147,15.8716583251953,8.51767158508301,14.324179649353,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,0
04,2005-04-07,26175040,1,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,07,Andes,Definitivo,1,1,0,12.1529188156128,12.1529188156128,5.29055261611939,9.72651481628418,1.77206373214722,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,1.04999995231628
04,2009-04-08,26175040,13,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2009,08,Andes,Definitivo,13,13,0,14.0202960968018,14.0202960968018,19.4212455749512,10.1764907836914,6.42269945144653,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,13.6499993801117
04,2012-04-06,26175040,15,Definitivo,TUNEZ HACIENDA [26175040],Climática Ordinaria,Convencional,Activa,Antioquia,Fredonia,5.8003,-75.651,604,4/15/1975,,Atrato,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2012,06,Andes,Definitivo,15,15,0,3.30797243118286,3.30797243118286,17.7444896697998,11.1424760818481,4.21898508071899,3.21090912818909,5.03999996185303,4,6,0.869565188884735,0.967391312122345,1,1,20,1.04999995231628,15.7499992847443
