month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,11,Andes,Preliminar,0,0,0,1.8650563955307,1.8650563955307,11.9076023101807,2.45264744758606,0.169645935297012,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,0
01,2001-01-12,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,12,Andes,Preliminar,0,0,0,1.8650563955307,1.8650563955307,0,0.220694661140442,0.0243933573365212,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,0
01,2001-01-13,22060110,3.2,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,13,Andes,Definitivo,3.2,3.2,0,1.8650563955307,1.8650563955307,0,0.166190505027771,2.36061763763428,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,3.42400016784668
01,2001-01-14,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,14,Andes,Preliminar,0,0,0,1.8650563955307,1.8650563955307,0,0.0857570320367813,0.00738393468782306,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,0
01,2001-01-15,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,15,Andes,Preliminar,0,0,0,1.8650563955307,1.8650563955307,0,0.0578199476003647,0.421068906784058,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,0
01,2001-01-16,22060110,26.8,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,16,Andes,Definitivo,26.8,26.8,0,0,0,0,0.438291907310486,0.0517229922115803,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,28.6760014057159
01,2001-01-17,22060110,4.2,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,17,Andes,Definitivo,4.2,4.2,0,4.13769674301147,4.13769674301147,68.0690307617188,18.4425582885742,37.0242805480957,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,4.49400022029877
01,2001-01-18,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,18,Andes,Preliminar,0,0,0,5.17212057113648,5.17212057113648,0,15.6159934997559,0.30988872051239,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
01,2001-01-19,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,19,Andes,Definitivo,0,0,0,23.7917556762695,23.7917556762695,0,1.42428994178772,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
01,2001-01-20,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,20,Andes,Definitivo,0,0,0,2.06884837150574,2.06884837150574,0,9.48153495788574,8.01677703857422,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
01,2001-01-21,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,21,Andes,Preliminar,0,0,0,5.43831968307495,5.43831968307495,0,14.8024911880493,1.80402731895447,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,5,1.07000005245209,0
01,2001-01-22,22060110,93.9,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,22,Andes,Definitivo,93.9,93.9,0,5.43831968307495,5.43831968307495,0,22.0431461334229,4.93493127822876,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,5,1.07000005245209,100.473004925251
01,2001-01-23,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,23,Andes,Definitivo,0,0,0,5.43831968307495,5.43831968307495,94.1847991943359,15.9694690704346,54.323917388916,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,5,1.07000005245209,0
01,2001-01-24,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,24,Andes,Definitivo,0,0,0,5.43831968307495,5.43831968307495,0,11.207709312439,4.71822500228882,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,5,1.07000005245209,0
01,2001-01-25,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,25,Andes,Definitivo,0,0,0,5.43831968307495,5.43831968307495,0,2.09534955024719,0.337064743041992,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,5,1.07000005245209,0
01,2001-01-26,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,26,Andes,Preliminar,0,0,0,1.04282081127167,1.04282081127167,0,4.08904981613159,3.96912479400635,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2001-01-27,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,27,Andes,Preliminar,0,0,0,1.04282081127167,1.04282081127167,0,1.0141373872757,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2001-01-28,22060110,1.3,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,28,Andes,Definitivo,1.3,1.3,0,1.04282081127167,1.04282081127167,0,0.296199232339859,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,1.39100006818771
01,2001-01-29,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,29,Andes,Preliminar,0,0,0,1.04282081127167,1.04282081127167,0,0.138650253415108,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2001-01-30,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,30,Andes,Preliminar,0,0,0,1.04282081127167,1.04282081127167,0,0.243140995502472,1.82635247707367,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2001-01-31,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2001,31,Andes,Preliminar,0,0,0,1.04282081127167,1.04282081127167,0,0.0142997950315475,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2004-01-30,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2004,30,Andes,Preliminar,0,0,0,1.01266932487488,1.01266932487488,0,0.0105828065425158,0.856675982475281,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2004-01-31,22060110,21.8,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2004,31,Andes,Definitivo,21.8,21.8,0,1.01266932487488,1.01266932487488,0,0.23922224342823,0.856675982475281,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,23.3260011434555
01,2007-01-29,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.175857439637184,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2007-01-30,22060110,21,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2007,30,Andes,Definitivo,21,21,0,0,0,0,1.02333438396454,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,22.4700011014938
01,2007-01-31,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.403793662786484,0.044797919690609,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2010-01-29,22060110,0.9,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2010,29,Andes,Definitivo,0.9,0.9,0,2.21800589561462,2.21800589561462,0,1.4911140203476,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0.963000047206879
01,2010-01-30,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.181025445461273,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2010-01-31,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.122961334884167,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2013-01-29,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2013,29,Andes,Preliminar,0,0,0,0,0,0,0.184734791517258,0.212517261505127,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2013-01-30,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2013,30,Andes,Preliminar,0,0,0,3.26066946983337,3.26066946983337,0,0.362343728542328,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2013-01-31,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2013,31,Andes,Preliminar,0,0,0,4.38217163085938,4.38217163085938,0,0.363396167755127,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2016-01-30,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2016,30,Andes,Preliminar,0,0,0,3.8720166683197,3.8720166683197,29.0439720153809,4.24588823318481,12.6930875778198,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2016-01-31,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2016,31,Andes,Preliminar,0,0,0,3.8720166683197,3.8720166683197,0,8.94818592071533,1.81329810619354,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2019-01-29,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2019,29,Andes,Definitivo,0,0,0,17.4618968963623,17.4618968963623,0,23.0049495697022,4.87546730041504,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2019-01-30,22060110,4,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2019,30,Andes,Definitivo,4,4,0,8.20844173431397,8.20844173431397,0,2.36140584945679,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,4.28000020980835
01,2019-01-31,22060110,24,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2019,31,Andes,Definitivo,24,24,0,1.05628597736359,1.05628597736359,0,1.84703350067139,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,25.6800012588501
01,2022-01-29,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2022,29,Andes,Preliminar,0,0,0,7.40812397003174,7.40812397003174,0,1.98914694786072,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2022-01-30,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2022,30,Andes,Preliminar,0,0,0,0.440364807844162,0.440364807844162,0,1.75295972824097,1.70222699642181,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2022-01-31,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2022,31,Andes,Preliminar,0,0,0,0.969949185848236,0.969949185848236,0,4.81383371353149,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2023-01-31,22060110,0,En revisión,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2023,31,Andes,En revisión,0,0,0,0,0,0,3.23377418518066,1.54858803749084,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2021-01-31,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.35508468747139,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2021-01-28,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2021,28,Andes,Definitivo,0,0,0,5.70091772079468,5.70091772079468,0,0.914664447307587,4.54146814346314,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2023-01-26,22060110,0,En revisión,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2023,26,Andes,En revisión,0,0,0,0,0,0,3.66341018676758,1.54858803749084,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,6,1.07000005245209,0
01,2023-01-23,22060110,0,En revisión,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2023,23,Andes,En revisión,0,0,0,4.38879728317261,4.38879728317261,0,0.33628636598587,0,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,5,1.07000005245209,0
01,2023-01-20,22060110,0,En revisión,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2023,20,Andes,En revisión,0,0,0,67.5371704101563,67.5371704101563,36.7015953063965,29.2673149108887,19.5239334106445,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
01,2021-01-20,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2021,20,Andes,Definitivo,0,0,0,4.91676092147827,4.91676092147827,0,0.184847131371498,0.396001845598221,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
01,2021-01-17,22060110,0,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2021,17,Andes,Definitivo,0,0,0,1.33026218414307,1.33026218414307,0,0.25666806101799,0.396001845598221,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
01,2023-01-15,22060110,0,En revisión,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2023,15,Andes,En revisión,0,0,0,6.74268102645874,6.74268102645874,0,25.127010345459,1.09705579280853,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,0
01,2023-01-12,22060110,10,En revisión,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2023,12,Andes,En revisión,10,10,0,13.2191543579102,13.2191543579102,0,19.5268459320068,35.4619903564453,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,3,1.07000005245209,10.7000005245209
01,2002-01-18,22060110,5.2,Definitivo,GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2002,18,Andes,Definitivo,5.2,5.2,0,2.64366865158081,2.64366865158081,0,2.51966261863709,22.5610427856445,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,5.56400027275086
01,2002-01-19,22060110,,"",GUAINI [22060110],Pluviométrica,Convencional,Activa,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Cno Camoa,Magdalena Cauca,Saldaña,Río Amoyá,2002,19,Andes,Preliminar,0,0,0,2.64366865158081,2.64366865158081,0,8.00888442993164,4.83190393447876,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,4,1.07000005245209,0
