month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-21,52040160,14.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,21,Andes,Definitivo,14.5,14.5,0,4.07079124450684,4.07079124450684,0,5.04348468780518,3.59469056129456,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,5,1.03999996185303,15.0799994468689
01,2001-01-22,52040160,4.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,4.5,4.5,0,6.88442611694336,6.88442611694336,0,9.90163040161133,17.4488658905029,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,5,1.03999996185303,4.67999982833862
01,2001-01-23,52040160,14.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,23,Andes,Definitivo,14.5,14.5,0,7.36334276199341,7.36334276199341,0,6.66868495941162,0.855521440505981,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,5,1.03999996185303,15.0799994468689
01,2001-01-24,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,24,Andes,Definitivo,0,0,0,1.2471786737442,1.2471786737442,0,1.58236038684845,0.480402588844299,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,5,1.03999996185303,0
01,2001-01-25,52040160,0.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,25,Andes,Definitivo,0.5,0.5,0,1.00772035121918,1.00772035121918,0,3.51911377906799,4.3357949256897,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,5,1.03999996185303,0.519999980926514
01,2001-01-26,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,26,Andes,Definitivo,0,0,0,1.87426280975342,1.87426280975342,0,0.454459816217423,0.920085310935974,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2001-01-27,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,27,Andes,Definitivo,0,0,0,0.771755218505859,0.771755218505859,0,0.385982751846314,0.237229093909264,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2001-01-28,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,28,Andes,Definitivo,0,0,0,1.54351043701172,1.54351043701172,0,0.326586127281189,0.074082225561142,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2001-01-29,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,29,Andes,Definitivo,0,0,0,2.64601802825928,2.64601802825928,0,0.347566515207291,0.392528533935547,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2001-01-30,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,30,Andes,Definitivo,0,0,0,2.31526565551758,2.31526565551758,0,0.54063618183136,0.385337501764298,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2001-01-31,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2001,31,Andes,Definitivo,0,0,0,1.98451364040375,1.98451364040375,0,0.0958282202482224,0.141796931624413,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2004-01-30,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.186829045414925,0.0994318127632141,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2004-01-31,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.456732362508774,0.0455026924610138,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2007-01-29,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2007,29,Andes,Definitivo,0,0,0,0.307785332202911,0.307785332202911,0,0.767053544521332,0.030749972909689,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2007-01-30,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2007,30,Andes,Definitivo,0,0,0,0.1923658400774,0.1923658400774,0,3.05118536949158,0.00576562061905861,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2007-01-31,52040160,5.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2007,31,Andes,Definitivo,5.5,5.5,0,0.961829125881195,0.961829125881195,0,3.7972297668457,0.0386728495359421,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,5.71999979019165
01,2010-01-29,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2010,29,Andes,Definitivo,0,0,0,0.514830052852631,0.514830052852631,0,1.31443643569946,0.154853999614716,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2010-01-30,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2010,30,Andes,Definitivo,0,0,0,0.0643537566065788,0.0643537566065788,0,0.969578802585602,0,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2010-01-31,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2010,31,Andes,Definitivo,0,0,0,0.0321768783032894,0.0321768783032894,0,0.239657312631607,0.0560082644224167,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2013-01-29,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2013,29,Andes,Definitivo,0,0,0,0.990890979766846,0.990890979766846,0,0.403726518154144,1.08062613010407,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2013-01-30,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2013,30,Andes,Definitivo,0,0,0,3.60454297065735,3.60454297065735,0,1.09617102146149,2.54541969299316,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2013-01-31,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2013,31,Andes,Definitivo,0,0,0,2.78102707862854,2.78102707862854,0,0.839369058609009,0,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2016-01-30,52040160,1,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2016,30,Andes,Definitivo,1,1,0,3.92036271095276,3.92036271095276,0,3.29531478881836,6.17254495620728,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,1.03999996185303
01,2016-01-31,52040160,5.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2016,31,Andes,Definitivo,5.5,5.5,0,2.02731227874756,2.02731227874756,0,1.6097275018692,1.9544632434845,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,5.71999979019165
01,2019-01-29,52040160,4.4,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2019,29,Andes,Definitivo,4.4,4.4,0,5.75047731399536,5.75047731399536,27.477840423584,6.4525089263916,9.78360080718994,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,4.57599983215332
01,2019-01-30,52040160,0.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2019,30,Andes,Definitivo,0.5,0.5,0,6.01230478286743,6.01230478286743,0,15.819354057312,2.69092178344727,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0.519999980926514
01,2019-01-31,52040160,1,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2019,31,Andes,Definitivo,1,1,0,4.11369848251343,4.11369848251343,0,10.6293668746948,0.962497711181641,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,1.03999996185303
01,2022-01-29,52040160,1.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2022,29,Andes,Definitivo,1.5,1.5,0,5.17438983917236,5.17438983917236,0,11.2286567687988,2.28638696670532,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,1.55999994277954
01,2022-01-30,52040160,12.7,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2022,30,Andes,Definitivo,12.7,12.7,0,4.18725824356079,4.18725824356079,0,13.8516893386841,0.652587115764618,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,13.2079995155334
01,2022-01-31,52040160,2.4,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2022,31,Andes,Definitivo,2.4,2.4,0,5.67050647735596,5.67050647735596,23.3692588806152,5.82277250289917,0.338288307189941,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,2.49599990844727
01,2023-01-31,52040160,29.5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2023,31,Andes,Definitivo,29.5,29.5,0,2.46846461296082,2.46846461296082,0,5.22228002548218,8.03542900085449,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,30.6799988746643
01,2021-01-31,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2021,31,Andes,Definitivo,0,0,0,0.324372410774231,0.324372410774231,0,0.154679894447327,1.14707946777344,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2021-01-28,52040160,15,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2021,28,Andes,Definitivo,15,15,0,8.12373638153076,8.12373638153076,0,4.17959403991699,2.1495463848114,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,15.5999994277954
01,2023-01-26,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2023,26,Andes,Definitivo,0,0,0,2.97751307487488,2.97751307487488,0,1.71550619602203,0.913833618164062,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,6,1.03999996185303,0
01,2023-01-23,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2023,23,Andes,Definitivo,0,0,0,2.82520580291748,2.82520580291748,3.42092370986939,2.09232997894287,5.66505813598633,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,5,1.03999996185303,0
01,2023-01-20,52040160,24,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2023,20,Andes,Definitivo,24,24,0,6.4193263053894,6.4193263053894,34.3338088989258,8.93109607696533,42.1568946838379,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,4,1.03999996185303,24.9599990844727
01,2021-01-20,52040160,0,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2021,20,Andes,Definitivo,0,0,0,1.02035343647003,1.02035343647003,0,1.42764616012573,1.82241761684418,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,4,1.03999996185303,0
01,2021-01-17,52040160,5,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2021,17,Andes,Definitivo,5,5,0,2.1970522403717,2.1970522403717,0,1.43081831932068,1.82915222644806,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,4,1.03999996185303,5.19999980926514
01,2023-01-15,52040160,3,Definitivo,BERRUECOS [5204016],Pluviométrica,Convencional,Activa,Nariño,Arboleda (Berruecos),1.5053,-77.1353,2200,3/15/1980,,Bodoquero,Pacifico,Patía,Río Juananbú,2023,15,Andes,Definitivo,3,3,0,19.3910274505615,19.3910274505615,14.4795875549316,6.59341859817505,12.272162437439,3.37454533576965,3.74909090995789,4,4,0.862318813800812,0.952898561954498,1,1,3,1.03999996185303,3.11999988555908
