month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,13,Caribe,Definitivo,0,0,0,0.0308481398969889,0.0308481398969889,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-14,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,14,Caribe,Definitivo,0,0,0,0.0308481398969889,0.0308481398969889,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-15,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,15,Caribe,Definitivo,0,0,0,0.0308481398969889,0.0308481398969889,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,3,1.17999994754791,0
01,2001-01-16,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,16,Caribe,Definitivo,0,0,0,0.0737731084227562,0.0737731084227562,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-17,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,17,Caribe,Definitivo,0,0,0,0.0737731084227562,0.0737731084227562,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-18,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,18,Caribe,Definitivo,0,0,0,0.0737731084227562,0.0737731084227562,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-19,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,19,Caribe,Definitivo,0,0,0,0.0737731084227562,0.0737731084227562,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,20,Caribe,Definitivo,0,0,0,0.0737731084227562,0.0737731084227562,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2001-01-21,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,21,Caribe,Definitivo,0,0,0,0.708332240581513,0.708332240581513,2.22524333000183,0.829983711242676,3.6660647392273,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-22,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,22,Caribe,Definitivo,0,0,0,0.708332240581513,0.708332240581513,4.45048666000366,0.596072912216187,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-23,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,23,Caribe,Definitivo,0,0,0,0.708332240581513,0.708332240581513,0,1.33009839057922,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-24,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,24,Caribe,Definitivo,0,0,0,0.708332240581513,0.708332240581513,0,0.777735233306885,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-25,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,25,Caribe,Definitivo,0,0,0,0.708332240581513,0.708332240581513,0,0.132174447178841,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,5,1.17999994754791,0
01,2001-01-26,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,26,Caribe,Definitivo,0,0,0,0.0236155390739441,0.0236155390739441,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-27,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,27,Caribe,Definitivo,0,0,0,0.0236155390739441,0.0236155390739441,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-28,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,28,Caribe,Definitivo,0,0,0,0.0236155390739441,0.0236155390739441,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,29,Caribe,Definitivo,0,0,0,0.0236155390739441,0.0236155390739441,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,30,Caribe,Definitivo,0,0,0,0.0236155390739441,0.0236155390739441,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2001-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2001,31,Caribe,Definitivo,0,0,0,0.0236155390739441,0.0236155390739441,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2004-01-30,29040020,,"",MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,30,Caribe,Preliminar,,,1,0.0615378208458424,0.0615378208458424,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,
01,2004-01-31,29040020,,"",MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2004,31,Caribe,Preliminar,,,1,0.0615378208458424,0.0615378208458424,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,
01,2007-01-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2007-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2007,31,Caribe,Definitivo,0,0,0,0.388437181711197,0.388437181711197,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,29,Caribe,Definitivo,0,0,0,0.0487038269639015,0.0487038269639015,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,30,Caribe,Definitivo,0,0,0,0.0487038269639015,0.0487038269639015,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2010-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2010,31,Caribe,Definitivo,0,0,0,0.0487038269639015,0.0487038269639015,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2013-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2013,31,Caribe,Definitivo,0,0,0,0.914570152759552,0.914570152759552,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2016-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,30,Caribe,Definitivo,0,0,0,0.0156265553086996,0.0156265553086996,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2016-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2016,31,Caribe,Definitivo,0,0,0,0.688613414764404,0.688613414764404,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,29,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,30,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2019-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2019,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-29,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,29,Caribe,Definitivo,0,0,0,0.196413323283196,0.196413323283196,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-30,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,30,Caribe,Definitivo,0,0,0,0.187313362956047,0.187313362956047,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2022-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2022,31,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,31,Caribe,Definitivo,0,0,0,0.152428358793259,0.152428358793259,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2021-01-31,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,31,Caribe,Definitivo,0,0,0,0.152428358793259,0.152428358793259,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2021-01-28,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,28,Caribe,Definitivo,0,0,0,0.152428358793259,0.152428358793259,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-26,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,26,Caribe,Definitivo,0,0,0,0.152428358793259,0.152428358793259,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,6,1.17999994754791,0
01,2023-01-23,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,23,Caribe,Definitivo,0,0,0,0.159130871295929,0.159130871295929,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,5,1.17999994754791,0
01,2023-01-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,20,Caribe,Definitivo,0,0,0,0.167910903692245,0.167910903692245,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2021-01-20,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,20,Caribe,Definitivo,0,0,0,0,0,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2021-01-17,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2021,17,Caribe,Definitivo,0,0,0,0.820703446865082,0.820703446865082,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
01,2023-01-15,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,15,Caribe,Definitivo,0,0,0,0,0,0,0.0330074094235897,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,3,1.17999994754791,0
01,2023-01-12,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2023,12,Caribe,Definitivo,0,0,0,0.757862091064453,0.757862091064453,0,0.0935269370675087,1.17739474773407,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,3,1.17999994754791,0
01,2002-01-18,29040020,0,Definitivo,MONTEBELLO [29040020],Pluviométrica,Convencional,Activa,Atlantico,Baranoa,10.7085,-74.9078,100,12/15/1985,,Badillo,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,2002,18,Caribe,Definitivo,0,0,0,0.0820678249001503,0.0820678249001503,0,0,0,3.84363627433777,4.78545475006104,6,6,0.83695650100708,0.949275374412537,1,1,4,1.17999994754791,0
