month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2014-04-30,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,30,Andes,Preliminar,0,0,0,1.46091949939728,1.46091949939728,0,2.83528065681458,0.584486246109009,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2013-04-28,21057060,0,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,28,Andes,Preliminar,0,0,0,3.49929785728455,3.49929785728455,0,4.34562540054321,2.91263818740845,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2019-04-29,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2019,29,Andes,Preliminar,0,0,0,2.47459530830383,2.47459530830383,0,5.72207069396973,3.80601620674133,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2010-04-24,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,24,Andes,Preliminar,0,0,0,4.08355379104614,4.08355379104614,0,1.2611528635025,4.31213235855103,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2005-04-29,21057060,0,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,29,Andes,Preliminar,0,0,0,5.12695360183716,5.12695360183716,6.20334720611572,11.4952259063721,10.8678159713745,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2005-04-24,21057060,7,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,24,Andes,Preliminar,7,7,0,2.10795998573303,2.10795998573303,0,14.7978916168213,5.08648204803467,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,7.34999966621399
04,2016-04-26,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2016,26,Andes,Preliminar,0,0,0,2.19283843040466,2.19283843040466,0,2.57542777061462,11.4498119354248,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2015-04-30,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2015,30,Andes,Preliminar,0,0,0,4.29495048522949,4.29495048522949,0,0.405441492795944,3.06139183044434,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2010-04-12,21057060,3,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,12,Andes,Preliminar,3,3,0,3.001225233078,3.001225233078,0,13.2163219451904,4.58745002746582,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,3.14999985694885
04,2009-04-09,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,09,Andes,Preliminar,0,0,0,1.97341203689575,1.97341203689575,6.71678018569946,10.9802570343018,2.76449418067932,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,20,1.04999995231628,0
04,2009-04-10,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,10,Andes,Preliminar,0,0,0,17.322172164917,17.322172164917,13.4335603713989,8.61521530151367,1.47528624534607,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,20,1.04999995231628,0
04,2010-04-15,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,15,Andes,Preliminar,0,0,0,2.49862742424011,2.49862742424011,23.1845779418945,2.61799311637878,7.95433378219605,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,0
04,2009-04-25,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,25,Andes,Preliminar,0,0,0,2.56669545173645,2.56669545173645,0,2.27639079093933,0.489589005708695,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2009-04-26,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,26,Andes,Preliminar,0,0,0,0.145732834935188,0.145732834935188,0,2.74033451080322,0.178339272737503,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2017-04-28,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2017,28,Andes,Preliminar,0,0,0,2.91028475761414,2.91028475761414,3.0721960067749,1.7509161233902,0.397855490446091,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2012-04-30,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2012,30,Andes,Preliminar,0,0,0,3.34662127494812,3.34662127494812,0,5.26439094543457,3.72785615921021,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2003-04-29,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,29,Andes,Preliminar,0,0,0,1.35213375091553,1.35213375091553,0,0.741840302944183,0.0638168826699257,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2008-04-23,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,23,Andes,Preliminar,0,0,0,4.10782814025879,4.10782814025879,0,12.0541753768921,0.0671516284346581,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2008-04-24,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,24,Andes,Preliminar,0,0,0,18.1028957366943,18.1028957366943,10.0446271896362,4.2187967300415,16.5558624267578,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2007-04-19,21057060,0,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,19,Andes,Preliminar,0,0,0,7.75066518783569,7.75066518783569,38.815486907959,21.0734443664551,19.1005516052246,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,0
04,2007-04-20,21057060,49,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,20,Andes,Preliminar,49,,1,5.03364229202271,5.03364229202271,0,9.31966876983643,5.83059501647949,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,
04,2018-04-28,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2018,28,Andes,Preliminar,0,0,0,4.25351428985596,4.25351428985596,0,6.29922723770142,0.536017298698425,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2020-04-28,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2020,28,Andes,Preliminar,0,0,0,0.630781054496765,0.630781054496765,0,5.11204433441162,6.85168266296387,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2022-04-30,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,Preliminar,0,0,0,3.7031261920929,3.7031261920929,0,2.59753370285034,0.0511644370853901,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2009-04-11,21057060,47,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,11,Andes,Preliminar,47,,1,1.695192694664,1.695192694664,0,7.90236520767212,0.0672283843159676,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,
04,2008-04-21,21057060,4,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,21,Andes,Preliminar,4,4,0,2.59628963470459,2.59628963470459,10.0446271896362,3.61817026138306,17.4902954101563,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,4.19999980926514
04,2007-04-25,21057060,21,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,25,Andes,Preliminar,21,21,0,5.0724630355835,5.0724630355835,9.80624485015869,31.0951271057129,14.3854236602783,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,22.049998998642
04,2013-04-27,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2013,27,Andes,Preliminar,0,0,0,0.859137356281281,0.859137356281281,0,0.0940850451588631,0.046170748770237,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2011-04-27,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,27,Andes,Preliminar,0,0,0,3.59113907814026,3.59113907814026,10.2551708221436,1.62740874290466,3.69114780426025,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2010-04-17,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,17,Andes,Preliminar,0,0,0,4.84539413452148,4.84539413452148,0,3.82263422012329,0.184835687279701,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,0
04,2004-04-25,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,25,Andes,Preliminar,0,0,0,10.6291627883911,10.6291627883911,0,14.4505071640015,21.3783569335938,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2004-04-26,21057060,1,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,26,Andes,Preliminar,1,1,0,7.62890815734863,7.62890815734863,0,2.47714591026306,0.080112062394619,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,1.04999995231628
04,2010-04-25,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,25,Andes,Preliminar,0,0,0,3.59906411170959,3.59906411170959,0,1.32703721523285,0.387648850679398,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2014-04-26,21057060,0,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,26,Andes,Preliminar,0,0,0,9.15137004852295,9.15137004852295,0,2.68372845649719,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2009-04-14,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,14,Andes,Preliminar,0,0,0,11.0341625213623,11.0341625213623,0,12.1450157165527,0.0617456138134003,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,0
04,2005-04-14,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,14,Andes,Preliminar,0,0,0,1.41615319252014,1.41615319252014,8.50149822235107,2.13000130653381,0.333233773708344,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,0
04,2004-04-11,21057060,42,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2004,11,Andes,Preliminar,42,42,0,1.33418381214142,1.33418381214142,0,2.27803111076355,5.1703200340271,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,44.0999979972839
04,2007-04-10,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,10,Andes,Preliminar,0,0,0,5.351149559021,5.351149559021,0,2.3457453250885,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,20,1.04999995231628,0
04,2011-04-12,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,12,Andes,Preliminar,0,0,0,3.1410608291626,3.1410608291626,0,13.2164669036865,3.50902581214905,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,0
04,2009-04-18,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,18,Andes,Preliminar,0,0,0,0.152640834450722,0.152640834450722,0,0,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,0
04,2010-04-23,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,23,Andes,Preliminar,0,0,0,0.553702175617218,0.553702175617218,0,1.18170773983002,0.0499013513326645,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2007-04-29,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,29,Andes,Preliminar,0,0,0,0.625753283500671,0.625753283500671,11.4650955200195,5.2140703201294,2.26819181442261,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2005-04-28,21057060,37,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,28,Andes,Preliminar,37,37,0,10.3102464675903,10.3102464675903,0,4.31056356430054,0.0151972230523825,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,38.8499982357025
04,2011-04-14,21057060,105,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2011,14,Andes,Preliminar,105,,1,2.00138735771179,2.00138735771179,0,6.76595067977905,2.92946767807007,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,
04,2009-04-20,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,20,Andes,Preliminar,0,0,0,4.47746419906616,4.47746419906616,0,0,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,0
04,2006-04-21,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2006,21,Andes,Preliminar,0,0,0,1.78995776176453,1.78995776176453,4.77712869644165,0.441547811031342,1.56880784034729,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2008-04-15,21057060,4,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,15,Andes,Preliminar,4,4,0,0.825842678546906,0.825842678546906,0,8.17693138122559,2.72635436058044,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,4.19999980926514
04,2014-04-27,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2014,27,Andes,Preliminar,0,0,0,4.17325782775879,4.17325782775879,0,2.3146812915802,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2016-04-27,21057060,24,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2016,27,Andes,Preliminar,24,24,0,3.80392742156982,3.80392742156982,21.0914688110352,9.85564708709717,10.5562324523926,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,25.1999988555908
04,2019-04-26,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2019,26,Andes,Preliminar,0,0,0,2.14055061340332,2.14055061340332,0,2.41346263885498,0.0242973286658525,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2020-04-29,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2020,29,Andes,Preliminar,0,0,0,2.71276021003723,2.71276021003723,0,1.90293204784393,0.327154844999313,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2007-04-11,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2007,11,Andes,Preliminar,0,0,0,6.07743835449219,6.07743835449219,0,6.31397533416748,0.0202843062579632,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,21,1.04999995231628,0
04,2010-04-09,21057060,0,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2010,09,Andes,Preliminar,0,0,0,12.5089282989502,12.5089282989502,0,10.2669591903687,3.1774115562439,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,20,1.04999995231628,0
04,2009-04-19,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,19,Andes,Preliminar,0,0,0,0.508802771568298,0.508802771568298,0,0,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,0
04,2008-04-22,21057060,1,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,22,Andes,Preliminar,1,1,0,0.569049835205078,0.569049835205078,10.0446271896362,9.63393020629883,1.35239493846893,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,1.04999995231628
04,2012-04-10,21057060,6,Preliminar,PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2012,10,Andes,Preliminar,6,6,0,3.88809847831726,3.88809847831726,14.8175649642944,10.2044124603271,5.69533491134644,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,20,1.04999995231628,6.29999971389771
04,2003-04-28,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2003,28,Andes,Preliminar,0,0,0,14.8734741210938,14.8734741210938,0,1.18817842006683,0,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,24,1.04999995231628,0
04,2005-04-22,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2005,22,Andes,Preliminar,0,0,0,8.57556438446045,8.57556438446045,0,1.88792324066162,0.399723470211029,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2009-04-21,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,21,Andes,Preliminar,0,0,0,6.84452152252197,6.84452152252197,6.47319984436035,3.24675607681274,3.93689250946045,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2009-04-22,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2009,22,Andes,Preliminar,0,0,0,1.28334772586823,1.28334772586823,3.23659992218018,1.03854036331177,3.80099058151245,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,23,1.04999995231628,0
04,2008-04-16,21057060,,"",PAICOL - AUT [21057060],Limnigráfica,Automática sin Telemetría,Activa,Huila,Tesalia,2.46,-75.76,785,7/15/1971,,Paez,Magdalena Cauca,Alto Magdalena,Río Páez,2008,16,Andes,Preliminar,0,0,0,2.75495219230652,2.75495219230652,0,3.2285852432251,2.85207390785217,1.5963636636734,2.59272718429565,3,3,0.898550748825073,0.960144937038422,1,1,22,1.04999995231628,0
