month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050110,13.2,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,13.2,13.2,0,9.31060981750488,9.31060981750488,7.53206825256348,7.82266473770142,3.44338607788086,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,13.72799949646
01,2001-01-12,52050110,1.1,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,1.1,1.1,0,1.2509925365448,1.2509925365448,0,4.09952068328857,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,1.14399995803833
01,2001-01-13,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0.416997492313385,0.416997492313385,3.76603412628174,1.19210636615753,6.11201047897339,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-14,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,2.17609620094299,2.17609620094299,7.53206825256348,0.99791157245636,5.34177875518799,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-15,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,1.23347175121307,1.23347175121307,0,1.16555821895599,0.380584746599197,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,0
01,2001-01-16,52050110,0.7,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,0.7,0.7,0,1.38264060020447,1.38264060020447,10.9414014816284,3.29460287094116,1.73318815231323,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,0.727999973297119
01,2001-01-17,52050110,4.9,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,4.9,4.9,0,9.58410549163818,9.58410549163818,0,4.63744497299194,1.61186504364014,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,5.09599981307984
01,2001-01-18,52050110,6.2,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,6.2,6.2,0,8.49403762817383,8.49403762817383,0,1.15497803688049,1.41305804252625,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,6.44799976348877
01,2001-01-19,52050110,6.4,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,19,Andes,Definitivo,6.4,6.4,0,3.79872274398804,3.79872274398804,10.9414014816284,2.05987858772278,6.84405422210693,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,6.65599975585938
01,2001-01-20,52050110,3.2,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,20,Andes,Definitivo,3.2,3.2,0,2.696857213974,2.696857213974,0,1.15974926948547,0.704490184783936,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,3.32799987792969
01,2001-01-21,52050110,2.1,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,2.1,2.1,0,2.25715255737305,2.25715255737305,0,1.00865888595581,2.27931714057922,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,5,1.03999996185303,2.18399991989136
01,2001-01-22,52050110,7.5,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,7.5,7.5,0,3.17815828323364,3.17815828323364,0,2.38351058959961,1.87688076496124,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,5,1.03999996185303,7.79999971389771
01,2001-01-23,52050110,7.6,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,7.6,7.6,0,5.35558176040649,5.35558176040649,0,1.86372685432434,0.124894097447395,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,5,1.03999996185303,7.90399971008301
01,2001-01-24,52050110,0.7,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,24,Andes,Definitivo,0.7,0.7,0,1.82001805305481,1.82001805305481,0,1.3454065322876,0.610593318939209,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,5,1.03999996185303,0.727999973297119
01,2001-01-25,52050110,0.3,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,0.3,0.3,0,1.21517825126648,1.21517825126648,0,0.451744139194489,2.16136169433594,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,5,1.03999996185303,0.311999988555908
01,2001-01-26,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,2.51160955429077,2.51160955429077,0,1.67093348503113,0.0245147738605738,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-27,52050110,0.6,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,27,Andes,Definitivo,0.6,0.6,0,0.947603642940521,0.947603642940521,0,1.60494196414948,4.3173246383667,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.623999977111816
01,2001-01-28,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.52720594406128,1.52720594406128,0,1.11352777481079,0.503914773464203,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-29,52050110,0.3,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,29,Andes,Definitivo,0.3,0.3,0,3.66161417961121,3.66161417961121,0,1.0054714679718,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.311999988555908
01,2001-01-30,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,3.01761174201965,3.01761174201965,10.8656053543091,0.852280557155609,2.04562187194824,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2001-01-31,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,1.61000633239746,1.61000633239746,0,0.962913751602173,0.318692088127136,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2004-01-30,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,1.2639068365097,1.2639068365097,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2004-01-31,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,2.09898805618286,2.09898805618286,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-29,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2007,29,Andes,Preliminar,0,0,0,0.842693150043488,0.842693150043488,0,0.329132556915283,0.0371619462966919,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-30,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,1.06471991539001,1.06471991539001,0,0.890123009681702,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2007-01-31,52050110,0.7,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2007,31,Andes,Definitivo,0.7,0.7,0,0.691311120986939,0.691311120986939,0,0.940502285957336,0.00929048657417297,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.727999973297119
01,2010-01-29,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,5.70541906356812,5.70541906356812,0,1.31042814254761,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2010-01-30,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0.624136209487915,0.624136209487915,0,0.220898851752281,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2010-01-31,52050110,0.9,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2010,31,Andes,Definitivo,0.9,0.9,0,0.0203522648662329,0.0203522648662329,0,0.363247483968735,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.935999965667725
01,2013-01-29,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,3.02289032936096,3.02289032936096,0,1.2197927236557,0.0702370330691338,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2013-01-30,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,3.78848171234131,3.78848171234131,8.22889423370361,1.23210430145264,0.80382376909256,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2013-01-31,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,5.19873142242432,5.19873142242432,11.2920732498169,3.52069067955017,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2016-01-30,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2016,30,Andes,Preliminar,0.5,0.5,0,4.75436544418335,4.75436544418335,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.519999980926514
01,2016-01-31,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2016,31,Andes,Preliminar,0,0,0,2.90840339660645,2.90840339660645,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2019-01-29,52050110,12,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,12,12,0,5.09752988815308,5.09752988815308,16.9992771148682,6.00209999084473,6.76216840744019,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,12.4799995422363
01,2019-01-30,52050110,1.5,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,1.5,1.5,0,4.46811723709106,4.46811723709106,16.9992771148682,9.20260429382324,12.5387334823608,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,1.55999994277954
01,2019-01-31,52050110,2.5,Definitivo,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,2.5,2.5,0,3.15106391906738,3.15106391906738,0,3.28880190849304,0.152847111225128,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,2.59999990463257
01,2022-01-29,52050110,1.5,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,1.5,1.5,0,4.07848072052002,4.07848072052002,0,5.34439182281494,1.54237914085388,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,1.55999994277954
01,2022-01-30,52050110,0.7,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,0.7,0.7,0,6.8087215423584,6.8087215423584,9.65870761871338,11.8424253463745,2.25692749023438,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.727999973297119
01,2022-01-31,52050110,0.4,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,0.4,0.4,0,5.09228515625,5.09228515625,24.1467723846436,10.242696762085,18.7089710235596,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0.415999984741211
01,2023-01-31,52050110,6,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2023,31,Andes,En revisión,6,6,0,5.42702484130859,5.42702484130859,13.2017755508423,4.5741810798645,6.84460926055908,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,6.23999977111816
01,2021-01-31,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.33914440870285,0.33914440870285,0,0.370224803686142,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2021-01-28,52050110,1.3,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2021,28,Andes,En revisión,1.3,1.3,0,9.90333557128906,9.90333557128906,0,2.56504154205322,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,1.35199995040894
01,2023-01-26,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,2.10511898994446,2.10511898994446,0,1.07012319564819,0.387953579425812,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,6,1.03999996185303,0
01,2023-01-23,52050110,1.2,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2023,23,Andes,En revisión,1.2,1.2,0,2.56639814376831,2.56639814376831,0,2.63288617134094,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,5,1.03999996185303,1.24799995422363
01,2023-01-20,52050110,2,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,2,2,0,8.96276473999023,8.96276473999023,9.83475017547607,6.52186584472656,10.0752382278442,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,2.07999992370605
01,2021-01-20,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,1.68857431411743,1.68857431411743,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,0
01,2021-01-17,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2021,17,Andes,Preliminar,0,0,0,1.66251492500305,1.66251492500305,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,0
01,2023-01-15,52050110,7,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2023,15,Andes,En revisión,7,7,0,8.63793659210205,8.63793659210205,14.0492610931397,3.52190971374512,3.10759472846985,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,7.27999973297119
01,2023-01-12,52050110,1,En revisión,CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2023,12,Andes,En revisión,1,1,0,5.61771202087402,5.61771202087402,0,9.72891616821289,2.66283273696899,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,3,1.03999996185303,1.03999996185303
01,2002-01-18,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0.728401124477387,0.728401124477387,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,0
01,2002-01-19,52050110,,"",CUMBAL [52050110],Pluviométrica,Convencional,Activa,Nariño,Cumbal,0.908,-77.7871,392,1/15/1958,,Qda La Mosca,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.133281901478767,0.133281901478767,0,0,0,1.66545450687408,1.93818187713623,2,2,0.844202876091003,0.971014499664307,1,1,4,1.03999996185303,0
