month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-27,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2001-01-28,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2001-01-29,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2001-01-30,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2001-01-31,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2004-01-30,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2004-01-31,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2007-01-29,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2007-01-30,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2007,30,Caribe,Preliminar,0,0,0,0.00782031659036875,0.00782031659036875,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2007-01-31,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2007,31,Caribe,Preliminar,0,0,0,0.453578323125839,0.453578323125839,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2010-01-29,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2010-01-30,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2010-01-31,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2010,31,Caribe,Preliminar,0,0,0,0.201367795467377,0.201367795467377,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2013-01-29,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2013,29,Caribe,Preliminar,0,0,0,0.102307111024857,0.102307111024857,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2013-01-30,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2013,30,Caribe,Preliminar,0,0,0,0.273369908332825,0.273369908332825,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2013-01-31,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2013,31,Caribe,Preliminar,0,0,0,0.180927023291588,0.180927023291588,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2016-01-30,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2016,30,Caribe,Preliminar,0,0,0,0.164125025272369,0.164125025272369,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2016-01-31,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2016,31,Caribe,Preliminar,0,0,0,0.182372763752937,0.182372763752937,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2019-01-29,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2019,29,Caribe,Preliminar,0,0,0,0.676873087882996,0.676873087882996,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2019-01-30,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2019,30,Caribe,Preliminar,0,0,0,0.0527046248316765,0.0527046248316765,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2019-01-31,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2019,31,Caribe,Preliminar,0,0,0,0.159961476922035,0.159961476922035,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2022-01-29,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2022,29,Caribe,Preliminar,0,0,0,0.408591359853745,0.408591359853745,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2022-01-30,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2022,30,Caribe,Preliminar,0,0,0,0.161302074790001,0.161302074790001,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2022-01-31,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2022,31,Caribe,Preliminar,0,0,0,0.0449693128466606,0.0449693128466606,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2023-01-31,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2023,31,Caribe,Preliminar,0,0,0,0.0528813451528549,0.0528813451528549,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2021-01-31,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2021,31,Caribe,Preliminar,0,0,0,0.103397838771343,0.103397838771343,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2021-01-28,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2021,28,Caribe,Preliminar,0,0,0,0.28737810254097,0.28737810254097,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2023-01-26,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2023,26,Caribe,Preliminar,0,0,0,1.45048570632935,1.45048570632935,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,6,1.10000002384186,0
01,2023-01-23,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2023,23,Caribe,Preliminar,0,0,0,0.374135911464691,0.374135911464691,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,5,1.10000002384186,0
01,2023-01-20,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2023,20,Caribe,Preliminar,0,0,0,0.286000549793243,0.286000549793243,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,4,1.10000002384186,0
01,2021-01-20,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,4,1.10000002384186,0
01,2021-01-17,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2021,17,Caribe,Preliminar,0,0,0,0.490112870931625,0.490112870931625,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,4,1.10000002384186,0
01,2023-01-15,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2023,15,Caribe,Preliminar,0,0,0,0.321559429168701,0.321559429168701,0,0.41167363524437,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,3,1.10000002384186,0
01,2023-01-12,13075020,0,Preliminar,SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2023,12,Caribe,Preliminar,0,0,0,1.26751554012299,1.26751554012299,0,1.7753449678421,0.29526686668396,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,3,1.10000002384186,0
01,2002-01-18,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,4,1.10000002384186,0
01,2002-01-19,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,4,1.10000002384186,0
01,2002-01-20,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,4,1.10000002384186,0
01,2002-01-21,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.728533864021301,0.728533864021301,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,5,1.10000002384186,0
01,2002-01-22,13075020,,"",SALADO EL [13075020],Climática Ordinaria,Convencional,Activa,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,San Jorge,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,5,1.10000002384186,0
