month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,11,Amazonia,Preliminar,0,0,0,0.0929328054189682,0.0929328054189682,0,0.156260669231415,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,3,1.03999996185303,0
01,2001-01-12,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,12,Amazonia,Preliminar,0,0,0,3.65535688400269,3.65535688400269,0,0.998705327510834,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,3,1.03999996185303,0
01,2001-01-13,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,13,Amazonia,Preliminar,0,0,0,0,0,0,4.71636009216309,2.31030440330505,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,3,1.03999996185303,0
01,2001-01-14,47047020,4,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,14,Amazonia,Definitivo,4,4,0,12.2051763534546,12.2051763534546,14.8414669036865,9.35246753692627,7.61228895187378,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,3,1.03999996185303,4.15999984741211
01,2001-01-15,47047020,27,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,15,Amazonia,Definitivo,27,27,0,19.2061100006104,19.2061100006104,14.8414669036865,12.6250600814819,17.9262599945068,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,3,1.03999996185303,28.0799989700317
01,2001-01-16,47047020,15,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,16,Amazonia,Definitivo,15,15,0,5.58645582199097,5.58645582199097,8.9556360244751,6.51185655593872,9.07739353179932,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,15.5999994277954
01,2001-01-17,47047020,25,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,17,Amazonia,Definitivo,25,25,0,6.21940422058106,6.21940422058106,8.9556360244751,8.37494850158691,20.0680904388428,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,25.9999990463257
01,2001-01-18,47047020,30,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,18,Amazonia,Definitivo,30,30,0,30.2439155578613,30.2439155578613,17.9112720489502,13.013557434082,19.2640914916992,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,31.1999988555908
01,2001-01-19,47047020,12,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,19,Amazonia,Definitivo,12,12,0,20.8597717285156,20.8597717285156,8.9556360244751,11.4464731216431,2.57402896881104,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,12.4799995422363
01,2001-01-20,47047020,42,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,20,Amazonia,Definitivo,42,42,0,19.6626720428467,19.6626720428467,17.9112720489502,17.0389862060547,5.40221643447876,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,43.6799983978271
01,2001-01-21,47047020,25,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,21,Amazonia,Definitivo,25,25,0,1.39421844482422,1.39421844482422,37.2444114685059,14.78293800354,28.1377124786377,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,5,1.03999996185303,25.9999990463257
01,2001-01-22,47047020,4,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,22,Amazonia,Definitivo,4,4,0,2.15470099449158,2.15470099449158,0,1.42384684085846,5.93758535385132,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,5,1.03999996185303,4.15999984741211
01,2001-01-23,47047020,0,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,23,Amazonia,Definitivo,0,0,0,5.7669939994812,5.7669939994812,0,22.2104148864746,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,5,1.03999996185303,0
01,2001-01-24,47047020,32,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,24,Amazonia,Definitivo,32,32,0,44.4248657226563,44.4248657226563,0,5.39080190658569,8.40292644500732,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,5,1.03999996185303,33.2799987792969
01,2001-01-25,47047020,21,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,25,Amazonia,Definitivo,21,21,0,2.29050135612488,2.29050135612488,37.2444114685059,32.8572273254395,34.1870002746582,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,5,1.03999996185303,21.8399991989136
01,2001-01-26,47047020,26,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,26,Amazonia,Definitivo,26,26,0,11.6974325180054,11.6974325180054,18.8817520141602,17.8710155487061,19.3501052856445,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,27.0399990081787
01,2001-01-27,47047020,4,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,27,Amazonia,Definitivo,4,4,0,2.95993423461914,2.95993423461914,0,16.511209487915,11.012565612793,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,4.15999984741211
01,2001-01-28,47047020,1,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,28,Amazonia,Definitivo,1,1,0,10.0466995239258,10.0466995239258,18.8817520141602,9.76271533966064,8.58527565002441,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,1.03999996185303
01,2001-01-29,47047020,40,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,29,Amazonia,Definitivo,40,40,0,10.4451532363892,10.4451532363892,0,11.9712181091309,7.06389141082764,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,41.5999984741211
01,2001-01-30,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,30,Amazonia,Preliminar,0,0,0,0.0853827223181725,0.0853827223181725,18.8817520141602,0.735796928405762,10.8863916397095,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2001-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0.0462765693664551,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2004-01-30,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2004,30,Amazonia,Preliminar,0,0,0,0,0,0,0.146978437900543,0.0734892189502716,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2004-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2004,31,Amazonia,Preliminar,0,0,0,0,0,0,0.146978437900543,0.0734892189502716,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2007-01-29,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,29,Amazonia,Preliminar,0,0,0,0,0,0,1.26378667354584,1.85632050037384,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2007-01-30,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,30,Amazonia,Preliminar,0,0,0,0.639758408069611,0.639758408069611,5.50814962387085,4.4193000793457,0.974817633628845,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2007-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2007,31,Amazonia,Preliminar,0,0,0,0,0,0,4.00428104400635,0.0815266072750092,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2010-01-29,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,29,Amazonia,Preliminar,0,0,0,1.76866745948792,1.76866745948792,0,0.722175717353821,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2010-01-30,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,30,Amazonia,Preliminar,0,0,0,2.77137684822083,2.77137684822083,0,0.179642871022224,1.80100131034851,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2010-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2010,31,Amazonia,Preliminar,11,11,0,2.79922962188721,2.79922962188721,0,0.437860280275345,4.9046368598938,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,11.4399995803833
01,2013-01-29,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2013,29,Amazonia,Preliminar,0,0,0,7.23545122146606,7.23545122146606,0,6.95118379592896,9.20527267456055,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2013-01-30,47047020,7,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2013,30,Amazonia,Definitivo,7,7,0,12.8222761154175,12.8222761154175,0,3.85541462898254,4.82380676269531,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,7.27999973297119
01,2013-01-31,47047020,6,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2013,31,Amazonia,Definitivo,6,6,0,17.5642585754395,17.5642585754395,13.1187496185303,4.94509601593018,0.903653621673584,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,6.23999977111816
01,2016-01-30,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2016,30,Amazonia,Preliminar,,,1,7.92128896713257,7.92128896713257,0,0.0617250017821789,0.0569099858403206,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,
01,2016-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2016,31,Amazonia,Preliminar,0,0,0,0.208713784813881,0.208713784813881,0,0.00984726380556822,0.665551066398621,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2019-01-29,47047020,0,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2019,29,Amazonia,Definitivo,0,0,0,17.6953353881836,17.6953353881836,9.98588752746582,24.0188636779785,21.744161605835,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2019-01-30,47047020,0,Definitivo,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2019,30,Amazonia,Definitivo,0,0,0,17.4765567779541,17.4765567779541,29.9576644897461,17.127534866333,10.3426065444946,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2019-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2019,31,Amazonia,Preliminar,0,0,0,18.0301284790039,18.0301284790039,9.98588752746582,20.7428417205811,21.4675197601318,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2022-01-29,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2022-01-30,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2022,30,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2022-01-31,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2022,31,Amazonia,Preliminar,0,0,0,0.385223060846329,0.385223060846329,0,0,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2023-01-31,47047020,5.6,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,31,Amazonia,En revisión,5.6,5.6,0,0,0,0,0,0.130342409014702,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,5.82399978637695
01,2021-01-31,47047020,0,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2021,31,Amazonia,En revisión,0,0,0,5.11582612991333,5.11582612991333,0,3.49125146865845,1.48195743560791,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2021-01-28,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2021,28,Amazonia,Preliminar,0,0,0,3.39716506004334,3.39716506004334,0,0.339837282896042,0,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2023-01-26,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,26,Amazonia,Preliminar,0,0,0,5.52004766464233,5.52004766464233,0,0.547024309635162,0.130342409014702,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,6,1.03999996185303,0
01,2023-01-23,47047020,8,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,23,Amazonia,En revisión,8,8,0,2.41774892807007,2.41774892807007,14.1021366119385,2.05359435081482,1.67513632774353,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,5,1.03999996185303,8.31999969482422
01,2023-01-20,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2023,20,Amazonia,Preliminar,0,0,0,10.5653648376465,10.5653648376465,0,3.80035877227783,2.52956748008728,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,0
01,2021-01-20,47047020,5.7,En revisión,PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2021,20,Amazonia,En revisión,5.7,5.7,0,0.384727597236633,0.384727597236633,11.2871217727661,2.98816585540772,5.40441751480103,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,5.92799978256226
01,2021-01-17,47047020,,"",PUERTO TOLOZA [47047020],Limnimétrica,Convencional,Activa,Amazonas,Puerto Alegría,-1.0495,-74.0685,135,4/15/1986,,Putumayo,Amazonas,Putumayo,Río Putumayo Directos (mi),2021,17,Amazonia,Preliminar,0,0,0,0,0,0,0,0.0629898086190224,0.545454561710358,0.545454561710358,1,1,0.54347825050354,0.54347825050354,1,1,4,1.03999996185303,0
