month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,26090060,20,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,22,Andes,Definitivo,20,20,0,1.70326614379883,1.70326614379883,9.66116237640381,0.803805768489838,1.99116575717926,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,5,1.07000005245209,21.4000010490417
01,2001-01-23,26090060,2,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,23,Andes,Definitivo,2,2,0,1.50000631809235,1.50000631809235,0,0.741709470748901,0.611536145210266,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-24,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,24,Andes,Preliminar,0,0,0,1.14751768112183,1.14751768112183,0,3.03882384300232,3.63034820556641,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,5,1.07000005245209,0
01,2001-01-25,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,25,Andes,Preliminar,0,0,0,1.07290327548981,1.07290327548981,0,4.27775287628174,1.73762392997742,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,5,1.07000005245209,0
01,2001-01-26,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,26,Andes,Preliminar,0,0,0,1.04146015644073,1.04146015644073,0,0.577969193458557,0.608276546001434,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2001-01-27,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,27,Andes,Preliminar,0,0,0,1.29001867771149,1.29001867771149,0,0.526902318000794,0.687047123908997,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2001-01-28,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,28,Andes,Preliminar,0,0,0,0.586598098278046,0.586598098278046,0,0.437518030405045,0.206285625696182,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2001-01-29,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,29,Andes,Preliminar,0,0,0,1.06134486198425,1.06134486198425,0,0.594108641147614,0.203001394867897,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2001-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,30,Andes,Preliminar,0,0,0,1.70759689807892,1.70759689807892,0,0.476825743913651,1.3041353225708,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2001-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2001,31,Andes,Preliminar,0,0,0,0.909724175930023,0.909724175930023,0,0.54992800951004,0.154505744576454,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2004-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,30,Andes,Preliminar,0,0,0,0.736620426177979,0.736620426177979,0,0.108084619045258,0.0453408285975456,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2004-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2004,31,Andes,Preliminar,0,0,0,1.08690166473389,1.08690166473389,0,0.0650190934538841,0.117420420050621,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2007-01-29,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,29,Andes,Preliminar,0,0,0,1.25068485736847,1.25068485736847,0,3.91519165039063,1.46710562705994,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2007-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,30,Andes,Preliminar,0,0,0,1.87960088253021,1.87960088253021,0,2.0554187297821,1.46004474163055,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2007-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2007,31,Andes,Preliminar,0,0,0,1.87960052490234,1.87960052490234,0,3.18183588981628,0.859463274478912,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2010-01-29,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,29,Andes,Preliminar,0,0,0,3.23586392402649,3.23586392402649,0,3.41894054412842,2.13786387443542,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2010-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,30,Andes,Preliminar,0,0,0,2.13403177261353,2.13403177261353,0,2.91735315322876,0.0504408776760101,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2010-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2010,31,Andes,Preliminar,0,0,0,0.630788624286652,0.630788624286652,0,1.10509240627289,0.0559302605688572,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2013-01-29,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,29,Andes,Preliminar,0,0,0,0.149309873580933,0.149309873580933,0,0.221902146935463,0.194382429122925,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2013-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,30,Andes,Preliminar,0,0,0,0.645879983901978,0.645879983901978,0,0.205482095479965,0.316268146038055,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2013-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2013,31,Andes,Preliminar,0,0,0,0.837312161922455,0.837312161922455,0,0.297462046146393,0.190826073288918,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2016-01-30,26090060,5,Definitivo,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,30,Andes,Definitivo,5,5,0,0,0,0,0.97182959318161,0.606597781181335,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,5.35000026226044
01,2016-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2016,31,Andes,Preliminar,0,0,0,0.303858816623688,0.303858816623688,0,0.0982050076127052,0.159439653158188,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2019-01-29,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,29,Andes,Preliminar,0,0,0,1.70858359336853,1.70858359336853,0,1.90199911594391,2.34831595420837,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2019-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,30,Andes,Preliminar,0,0,0,5.10818910598755,5.10818910598755,0,0.792962491512299,1.37489032745361,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2019-01-31,26090060,4,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2019,31,Andes,Preliminar,4,4,0,3.43589997291565,3.43589997291565,0,3.70140171051025,0.942909359931946,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,4.28000020980835
01,2022-01-29,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2022,29,Andes,Preliminar,0,0,0,5.73501968383789,5.73501968383789,0,0.775296211242676,2.73993301391602,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2022-01-30,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2022,30,Andes,Preliminar,0,0,0,0.334430515766144,0.334430515766144,0,0.762438833713532,3.10795187950134,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2022-01-31,26090060,4,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2022,31,Andes,Preliminar,4,4,0,0.907710552215576,0.907710552215576,0,2.3358268737793,4.76378059387207,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,4.28000020980835
01,2023-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2023,31,Andes,Preliminar,0,0,0,1.52740013599396,1.52740013599396,0,0.398912072181702,0.31968691945076,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2021-01-31,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2021,31,Andes,Preliminar,0,0,0,0.629322469234467,0.629322469234467,0,2.16959571838379,1.06703317165375,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2021-01-28,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2021,28,Andes,Preliminar,0,0,0,2.38979172706604,2.38979172706604,0,1.96790015697479,2.69381976127625,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2023-01-26,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2023,26,Andes,Preliminar,0,0,0,0.871297359466553,0.871297359466553,0,0.307819545269012,0.582339465618134,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,6,1.07000005245209,0
01,2023-01-23,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2023,23,Andes,Preliminar,0,0,0,2.65837097167969,2.65837097167969,0,2.3078179359436,2.37423467636108,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,5,1.07000005245209,0
01,2023-01-20,26090060,7,Preliminar,JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2023,20,Andes,Preliminar,7,7,0,9.41889667510986,9.41889667510986,9.6775598526001,10.2150506973267,25.6128520965576,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,4,1.07000005245209,7.49000036716461
01,2021-01-20,26090060,,"",JUNTAS LAS [26090060],Pluviométrica,Convencional,Activa,Valle del Cauca,Ginebra,3.7732,-76.1656,1826,3/15/1975,,Prado,Magdalena Cauca,Cauca,"Ríos Guabas,Sabaletas y Sonso",2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,6.02909088134766,6.45454549789429,9,9,0.72826087474823,0.659420311450958,1,1,4,1.07000005245209,0
