month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,11,Andes,Preliminar,0,0,0,0.677902162075043,0.677902162075043,0,0.162720575928688,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-12,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,12,Andes,Preliminar,0,0,0,2.03370642662048,2.03370642662048,0,0.628810286521912,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-13,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.251805990934372,1.46450877189636,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-14,26240170,15,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,14,Andes,Definitivo,15,15,0,0,0,0,0.234376534819603,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,16.2000006437302
01,2001-01-15,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,15,Andes,Preliminar,0,0,0,0.677902162075043,0.677902162075043,0,0.186795353889465,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,0
01,2001-01-16,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,16,Andes,Preliminar,0,0,0,0,0,0,3.84711170196533,0.0965650677680969,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-17,26240170,9,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,17,Andes,Definitivo,9,9,0,0.0353701114654541,0.0353701114654541,0,4.17710113525391,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,9.7200003862381
01,2001-01-18,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,18,Andes,Preliminar,0,0,0,4.49200391769409,4.49200391769409,0,4.60586404800415,0.301322102546692,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-19,26240170,7,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,19,Andes,Definitivo,7,7,0,4.59811449050903,4.59811449050903,0,9.59548950195312,2.82482099533081,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,7.56000030040741
01,2001-01-20,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,20,Andes,Preliminar,0,0,0,5.76532745361328,5.76532745361328,28.5957298278809,4.63321161270142,23.6360702514648,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
01,2001-01-21,26240170,0,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,21,Andes,Definitivo,0,0,0,0.234959781169891,0.234959781169891,0,7.14854240417481,1.96215379238129,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-22,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,22,Andes,Preliminar,0,0,0,3.09363722801209,3.09363722801209,0,6.08188772201538,15.0194854736328,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-23,26240170,6,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,23,Andes,Definitivo,6,6,0,6.4613938331604,6.4613938331604,26.6850681304932,15.8912696838379,18.2914199829102,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-24,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,24,Andes,Preliminar,0,0,0,3.32859683036804,3.32859683036804,0,4.00601291656494,0.306243389844894,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-25,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,25,Andes,Preliminar,0,0,0,0.117479890584946,0.117479890584946,0,2.45159029960632,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,5,1.08000004291534,0
01,2001-01-26,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,26,Andes,Preliminar,0,0,0,0.541016936302185,0.541016936302185,0,0.220290899276733,0.0852396786212921,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-27,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,27,Andes,Preliminar,0,0,0,0.541016936302185,0.541016936302185,0,0.24062180519104,0.0852396786212921,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-28,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,28,Andes,Preliminar,0,0,0,0.541016936302185,0.541016936302185,0,0.0805636048316956,0.0852396786212921,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-29,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,29,Andes,Preliminar,0,0,0,0.541016936302185,0.541016936302185,0,0.0242171809077263,0.0852396786212921,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,30,Andes,Preliminar,0,0,0,0.541016936302185,0.541016936302185,0,0.0504262633621693,0.0852396786212921,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2001-01-31,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2001,31,Andes,Preliminar,0,0,0,0.541016936302185,0.541016936302185,0,0.0657976642251015,0.255719065666199,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2004-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,30,Andes,Preliminar,,,1,0.517699599266052,0.517699599266052,0,0.140019208192825,0.128428190946579,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,
01,2004-01-31,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2004,31,Andes,Preliminar,,,1,0.517699599266052,0.517699599266052,0,0.188997030258179,0.128428190946579,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,
01,2007-01-29,26240170,7,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,29,Andes,Definitivo,7,7,0,0,0,0,0.134219601750374,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,7.56000030040741
01,2007-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,30,Andes,Preliminar,0,0,0,1.08377468585968,1.08377468585968,0,0.106652289628983,0.0188776943832636,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2007-01-31,26240170,2,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2007,31,Andes,Definitivo,2,2,0,1.03171563148499,1.03171563148499,0,0.0170246139168739,0.00716874469071627,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,2.16000008583069
01,2010-01-29,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,29,Andes,Preliminar,0,0,0,4.17161750793457,4.17161750793457,0,4.44549942016602,0.055248323827982,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2010-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,30,Andes,Preliminar,0,0,0,2.86099410057068,2.86099410057068,0,3.9456799030304,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2010-01-31,26240170,20,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2010,31,Andes,Definitivo,20,20,0,0.175815284252167,0.175815284252167,0,2.10687875747681,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,21.6000008583069
01,2013-01-29,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,29,Andes,Preliminar,0,0,0,0.421414166688919,0.421414166688919,0,0.136687874794006,0.193309247493744,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2013-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,30,Andes,Preliminar,0,0,0,0.67867773771286,0.67867773771286,0,0.238533541560173,0.193309247493744,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2013-01-31,26240170,9,Definitivo,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2013,31,Andes,Definitivo,9,9,0,0.8110231757164,0.8110231757164,0,0.191829741001129,0.193309247493744,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,9.7200003862381
01,2016-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2016,30,Andes,Preliminar,0,0,0,0.487538754940033,0.487538754940033,0,0.117525510489941,0.0849231481552124,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2016-01-31,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2016,31,Andes,Preliminar,0,0,0,0.255226045846939,0.255226045846939,0,0.026682561263442,0.0849231481552124,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2019-01-29,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,29,Andes,Preliminar,0,0,0,2.82601881027222,2.82601881027222,8.73872184753418,1.46593940258026,9.10563373565674,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2019-01-30,26240170,0,Preliminar,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,30,Andes,Preliminar,0,0,0,1.59004938602448,1.59004938602448,0,2.12432384490967,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2019-01-31,26240170,0,Preliminar,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2019,31,Andes,Preliminar,0,0,0,0.623389899730682,0.623389899730682,0,0.348241806030273,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2022-01-29,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,29,Andes,Preliminar,0,0,0,0.618394315242767,0.618394315242767,0,0.274756520986557,0.10162902623415,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2022-01-30,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,30,Andes,Preliminar,0,0,0,0.271969795227051,0.271969795227051,0,0.00493200961500406,0.10162902623415,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2022-01-31,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2022,31,Andes,Preliminar,0,0,0,0.186993911862373,0.186993911862373,0,0.0884343683719635,0.10162902623415,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2023-01-31,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.00239400379359722,0.0794353038072586,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2021-01-31,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,31,Andes,Preliminar,0,0,0,0.0731103494763374,0.0731103494763374,0,0,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2021-01-28,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,28,Andes,Preliminar,0,0,0,1.8864494562149,1.8864494562149,0,0.233665749430656,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2023-01-26,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,26,Andes,Preliminar,0,0,0,2.33428812026978,2.33428812026978,0,0.47100904583931,0.0794353038072586,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,6,1.08000004291534,0
01,2023-01-23,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,23,Andes,Preliminar,0,0,0,1.91902339458466,1.91902339458466,0,3.63119339942932,5.61392974853516,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,5,1.08000004291534,0
01,2023-01-20,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,20,Andes,Preliminar,0,0,0,0.788460552692413,0.788460552692413,0,0,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
01,2021-01-20,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,20,Andes,Preliminar,0,0,0,0.0927539095282555,0.0927539095282555,0,0,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
01,2021-01-17,26240170,10,Preliminar,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2021,17,Andes,Preliminar,10,10,0,0.994323432445526,0.994323432445526,0,0,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,10.8000004291534
01,2023-01-15,26240170,10,Preliminar,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,15,Andes,Preliminar,10,10,0,3.49695253372192,3.49695253372192,0,5.47961139678955,0.148725852370262,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,10.8000004291534
01,2023-01-12,26240170,45,Preliminar,PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2023,12,Andes,Preliminar,45,45,0,5.77934885025024,5.77934885025024,9.76847362518311,13.8084812164307,14.3423852920532,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,3,1.08000004291534,48.6000019311905
01,2002-01-18,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,18,Andes,Preliminar,0,0,0,0.296241253614426,0.296241253614426,0,0,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
01,2002-01-19,26240170,,"",PLAYALTA [26240170],Pluviométrica,Convencional,Activa,Antioquia,Tarazá,7.5626,-75.4486,175,11/15/1982,,Pance,Magdalena Cauca,Cauca,Río Taraza - Río Man,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,2.04363632202148,2.7054545879364,3,3,0.721014499664307,0.938405811786652,1,1,4,1.08000004291534,0
