month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52050090,0.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,11,Andes,Definitivo,0.5,0.5,0,12.0996265411377,12.0996265411377,19.3504486083984,6.51480722427368,4.7220950126648,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0.519999980926514
01,2001-01-12,52050090,2.8,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,12,Andes,Definitivo,2.8,2.8,0,0,0,0,0.759753942489624,0.147747114300728,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,2.91199989318848
01,2001-01-13,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.759138703346252,3.24911713600159,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-14,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,14,Andes,Preliminar,0,0,0,0.0538559071719647,0.0538559071719647,0,0.270046591758728,0.796073317527771,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-15,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,15,Andes,Preliminar,0,0,0,0.0179519671946764,0.0179519671946764,0,0.769759297370911,0.158473417162895,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-16,52050090,2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,16,Andes,Definitivo,2,2,0,1.42178165912628,1.42178165912628,0,3.74489498138428,1.24249494075775,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,2.07999992370605
01,2001-01-17,52050090,5.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,17,Andes,Definitivo,5.5,5.5,0,10.9958333969116,10.9958333969116,34.1236343383789,7.91919279098511,2.66339254379272,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,5.71999979019165
01,2001-01-18,52050090,0.7,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,18,Andes,Definitivo,0.7,0.7,0,7.36839818954468,7.36839818954468,0,3.26668906211853,1.18348801136017,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0.727999973297119
01,2001-01-19,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,19,Andes,Preliminar,0,0,0,1.76776683330536,1.76776683330536,0,6.4995903968811,20.1330318450928,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2001-01-20,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,20,Andes,Preliminar,0,0,0,6.89807462692261,6.89807462692261,0,4.76658487319946,0.974545657634735,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2001-01-21,52050090,1.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,21,Andes,Definitivo,1.3,1.3,0,3.1174144744873,3.1174144744873,0,0.594068467617035,0.868002533912659,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,1.35199995040894
01,2001-01-22,52050090,22,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,22,Andes,Definitivo,22,22,0,2.91629123687744,2.91629123687744,0,1.38093793392181,1.5848263502121,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,22.8799991607666
01,2001-01-23,52050090,0.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,23,Andes,Definitivo,0.5,0.5,0,8.77629947662354,8.77629947662354,0,0.782546579837799,0.0644713044166565,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0.519999980926514
01,2001-01-24,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,24,Andes,Preliminar,0,0,0,0.420531034469605,0.420531034469605,0,0.424065858125687,0.447654247283936,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-25,52050090,2.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,25,Andes,Definitivo,2.5,2.5,0,0.658222436904907,0.658222436904907,0,0.154969245195389,0.371633887290955,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,2.59999990463257
01,2001-01-26,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,26,Andes,Preliminar,0,0,0,4.33654117584229,4.33654117584229,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-27,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-28,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,28,Andes,Preliminar,0,0,0,1.73461627960205,1.73461627960205,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-29,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,29,Andes,Preliminar,0,0,0,3.46923208236694,3.46923208236694,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-30,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,30,Andes,Preliminar,0,0,0,0.650481164455414,0.650481164455414,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-31,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2001,31,Andes,Preliminar,0,0,0,0.216827034950256,0.216827034950256,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2004-01-30,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,30,Andes,Preliminar,0,0,0,0.346470713615418,0.346470713615418,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2004-01-31,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2004,31,Andes,Preliminar,0,0,0,0.346470713615418,0.346470713615418,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-29,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.230456277728081,0.196887612342834,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-30,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,30,Andes,Preliminar,0,0,0,0.0193328876048327,0.0193328876048327,0,0.756239295005798,0.345158606767654,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-31,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.555590271949768,0.207496419548988,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-29,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,29,Andes,Preliminar,0,0,0,6.13999319076538,6.13999319076538,0,2.01787257194519,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-30,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.301580131053925,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-31,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.752010226249695,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-29,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2013,29,Andes,Preliminar,0,0,0,2.13632225990295,2.13632225990295,0,0.899400532245636,0.227892592549324,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-30,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2013,30,Andes,Preliminar,0,0,0,3.9396607875824,3.9396607875824,0,0.910942077636719,0.699265062808991,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-31,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2013,31,Andes,Preliminar,0,0,0,4.7015118598938,4.7015118598938,0,1.57490563392639,0.89570540189743,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2016-01-30,52050090,0.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2016,30,Andes,Definitivo,0.2,0.2,0,5.60319471359253,5.60319471359253,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0.207999992370605
01,2016-01-31,52050090,0.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2016,31,Andes,Definitivo,0.3,0.3,0,3.70746064186096,3.70746064186096,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0.311999988555908
01,2019-01-29,52050090,1.3,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,29,Andes,Definitivo,1.3,1.3,0,7.19976091384888,7.19976091384888,31.1968936920166,10.1711826324463,21.1612300872803,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,1.35199995040894
01,2019-01-30,52050090,2.2,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,30,Andes,Definitivo,2.2,2.2,0,5.40764331817627,5.40764331817627,0,7.15904951095581,0.707787215709686,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,2.28799991607666
01,2019-01-31,52050090,1.5,Definitivo,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2019,31,Andes,Definitivo,1.5,1.5,0,4.32515096664429,4.32515096664429,0,3.22690463066101,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,1.55999994277954
01,2022-01-29,52050090,9.4,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,29,Andes,En revisión,9.4,9.4,0,3.63638162612915,3.63638162612915,7.36747741699219,7.85437631607056,4.26288795471191,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,9.77599964141846
01,2022-01-30,52050090,18.9,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,30,Andes,En revisión,18.9,18.9,0,5.85264730453491,5.85264730453491,0,14.0217189788818,3.77547359466553,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,19.6559992790222
01,2022-01-31,52050090,1.7,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2022,31,Andes,En revisión,1.7,1.7,0,5.50433254241943,5.50433254241943,36.8373908996582,11.1541242599487,10.2175827026367,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,1.76799993515015
01,2023-01-31,52050090,1.7,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,31,Andes,En revisión,1.7,1.7,0,5.14338159561157,5.14338159561157,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,1.76799993515015
01,2021-01-31,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,31,Andes,Preliminar,0,0,0,0.134403258562088,0.134403258562088,0,0.124091878533363,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2021-01-28,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,28,Andes,Preliminar,0,0,0,8.16549587249756,8.16549587249756,0,1.91999745368958,0.0798817873001099,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2023-01-26,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,26,Andes,Preliminar,0,0,0,1.56603682041168,1.56603682041168,0,0,0,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,6,1.03999996185303,0
01,2023-01-23,52050090,1.9,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,23,Andes,En revisión,1.9,1.9,0,3.63797473907471,3.63797473907471,0,1.74202334880829,3.12237310409546,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,1.97599992752075
01,2023-01-20,52050090,0,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,20,Andes,En revisión,0,0,0,10.5512571334839,10.5512571334839,23.4532203674316,10.2778358459473,14.4705324172974,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2021-01-20,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,20,Andes,Preliminar,0,0,0,1.33433258533478,1.33433258533478,0,0.370376765727997,0.371655166149139,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2021-01-17,52050090,0.3,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2021,17,Andes,En revisión,0.3,0.3,0,2.25125432014465,2.25125432014465,0,0.274426817893982,0.131477922201157,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0.311999988555908
01,2023-01-15,52050090,9.4,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,15,Andes,En revisión,9.4,9.4,0,15.8677053451538,15.8677053451538,13.2295331954956,7.91640949249268,7.33398485183716,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,9.77599964141846
01,2023-01-12,52050090,2.6,En revisión,IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2023,12,Andes,En revisión,2.6,2.6,0,7.70151710510254,7.70151710510254,0,12.6406354904175,1.87578904628754,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,3,1.03999996185303,2.70399990081787
01,2002-01-18,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.195430293679237,0.838681519031525,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2002-01-19,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,19,Andes,Preliminar,0,0,0,0.0606190636754036,0.0606190636754036,0,0.0267735552042723,0.0411247834563255,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2002-01-20,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,20,Andes,Preliminar,0,0,0,6.69840621948242,6.69840621948242,0,0.0548169761896133,0.0497454442083836,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,4,1.03999996185303,0
01,2002-01-21,52050090,,"",IMUES [52050090],Pluviométrica,Convencional,Activa,Nariño,Imués,1.0553,-77.4996,2550,1/15/1957,,Caqueta,Pacifico,Patía,Río Guáitara,2002,21,Andes,Preliminar,0,0,0,2.90511178970337,2.90511178970337,0,0.364971369504929,0.0399428829550743,6.32363653182983,6.93090915679932,8,8,0.847826063632965,0.95652174949646,1,1,5,1.03999996185303,0
