month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2016-01-06,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,06,Andes,Preliminar,0,0,0,6.39995861053467,6.39995861053467,4.7915530204773,2.63075184822083,13.1581048965454,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2015-01-11,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,11,Andes,Preliminar,0,0,0,0,0,0,3.60443377494812,1.50265669822693,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2014-01-15,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,15,Andes,Preliminar,0,0,0,0.224516332149506,0.224516332149506,0,1.43098330497742,0.840718507766724,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2017-01-12,26150150,12,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,12,Andes,Definitivo,12,12,0,3.18388485908508,3.18388485908508,0,8.0438404083252,8.43318462371826,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,12.9600005149841
01,2015-01-22,26150150,0,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,22,Andes,Definitivo,0,0,0,4.75312376022339,4.75312376022339,0,5.00339603424072,3.6051082611084,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,5,1.08000004291534,0
01,2014-01-20,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,20,Andes,Preliminar,0,0,0,2.75855088233948,2.75855088233948,0,1.05018055438995,0.273473292589188,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2015-01-18,26150150,0,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,18,Andes,Definitivo,0,0,0,9.71090888977051,9.71090888977051,8.72488975524902,3.18494987487793,9.10603904724121,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2019-01-03,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2019,03,Andes,Preliminar,0,0,0,0,0,0,0.483900964260101,0.0978862121701241,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2018-01-10,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,10,Andes,Preliminar,0,0,0,5.38013076782227,5.38013076782227,0,1.93109977245331,1.35756862163544,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2014-01-11,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,11,Andes,Preliminar,0,0,0,5.35250186920166,5.35250186920166,8.88855648040772,1.99367117881775,1.63984024524689,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2021-01-02,26150150,0,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,02,Andes,Preliminar,0,0,0,0.219028294086456,0.219028294086456,0,15.5162696838379,4.93602895736694,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2016-01-08,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,08,Andes,Preliminar,0,0,0,6.14057016372681,6.14057016372681,4.7915530204773,3.18763589859009,1.82027900218964,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2014-01-16,26150150,3,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,16,Andes,Definitivo,3,3,0,1.10072708129883,1.10072708129883,0,0.543085217475891,3.92299771308899,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,3.24000012874603
01,2014-01-17,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,17,Andes,Preliminar,0,0,0,2.44928908348084,2.44928908348084,0,0.934253931045532,0.727792859077454,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2016-01-07,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,07,Andes,Preliminar,0,0,0,0.959942221641541,0.959942221641541,0,4.45483160018921,0.708012700080872,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2016-01-01,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,01,Andes,Preliminar,0,0,0,0.582043886184692,0.582043886184692,0,2.83259725570679,3.2586452960968,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2015-01-05,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,05,Andes,Preliminar,0,0,0,0,0,0,0.219716385006905,0.0375625006854534,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2015-01-06,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,06,Andes,Preliminar,0,0,0,0,0,0,0.040063951164484,0.0063335383310914,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2016-01-20,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,20,Andes,Preliminar,0,0,0,2.4926483631134,2.4926483631134,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2015-01-08,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,08,Andes,Preliminar,0,0,0,0,0,0,0.101631745696068,0.328015357255936,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2019-01-02,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2019,02,Andes,Preliminar,0,0,0,0,0,0,0.056443702429533,0.0821371972560883,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2015-01-12,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,12,Andes,Preliminar,0,0,0,0.920251727104187,0.920251727104187,0,5.30234956741333,1.37340641021729,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2020-01-05,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,05,Andes,Preliminar,0,0,0,0.117382682859898,0.117382682859898,0,1.63664841651917,0.91486930847168,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2017-01-02,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,02,Andes,Preliminar,0,0,0,1.83893966674805,1.83893966674805,0,10.4077215194702,8.85001087188721,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2017-01-03,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,03,Andes,Preliminar,0,0,0,1.18605720996857,1.18605720996857,0,9.11611557006836,2.1451530456543,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2016-01-15,26150150,25,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,15,Andes,Definitivo,25,25,0,0,0,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,27.0000010728836
01,2015-01-13,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,13,Andes,Preliminar,0,0,0,1.1810302734375,1.1810302734375,0,2.17447137832642,0.879348635673523,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2016-01-19,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,19,Andes,Preliminar,0,0,0,2.4926483631134,2.4926483631134,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2015-01-17,26150150,0,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,17,Andes,Definitivo,0,0,0,4.25857973098755,4.25857973098755,4.36244487762451,3.87754964828491,0.887762725353241,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2014-01-19,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,19,Andes,Preliminar,0,0,0,3.86748647689819,3.86748647689819,13.9402360916138,3.11184287071228,1.3113112449646,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2018-01-09,26150150,8,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,09,Andes,Preliminar,8,8,0,2.30550241470337,2.30550241470337,0,7.69127702713013,4.16876840591431,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,8.64000034332275
01,2015-01-07,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,07,Andes,Preliminar,0,0,0,0,0,0,0.0564915388822556,0.201561480760574,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2021-01-01,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2021,01,Andes,Preliminar,0,0,0,14.7519636154175,14.7519636154175,0,11.5608949661255,9.35157108306885,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2016-01-04,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,04,Andes,Preliminar,0,0,0,8.80308437347412,8.80308437347412,19.294677734375,9.3530216217041,20.1710720062256,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2017-01-04,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,04,Andes,Preliminar,0,0,0,1.48248732089996,1.48248732089996,39.3688163757324,3.07731032371521,11.2255907058716,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2016-01-09,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,09,Andes,Preliminar,0,0,0,7.2078332901001,7.2078332901001,0,2.61336398124695,3.91125774383545,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2015-01-14,26150150,10,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,14,Andes,Definitivo,10,10,0,3.95614242553711,3.95614242553711,0,0.878697395324707,8.64064025878906,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,10.8000004291534
01,2016-01-10,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,10,Andes,Preliminar,0,0,0,8.66278839111328,8.66278839111328,0,7.00195837020874,0.290886968374252,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2016-01-14,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,14,Andes,Preliminar,0,0,0,0.195497810840607,0.195497810840607,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2016-01-02,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,02,Andes,Preliminar,0,0,0,5.96052742004395,5.96052742004395,0,14.5579166412354,6.97298240661621,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2019-01-07,26150150,0,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2019,07,Andes,Preliminar,0,0,0,4.56477880477905,4.56477880477905,77.7650146484375,8.80681228637695,30.5709342956543,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2016-01-03,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,03,Andes,Preliminar,0,0,0,2.65660405158997,2.65660405158997,0,5.50778865814209,1.47907781600952,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2014-01-18,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2014,18,Andes,Preliminar,0,0,0,8.37918281555176,8.37918281555176,0,2.19140720367432,1.59519553184509,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2015-01-16,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,16,Andes,Preliminar,0,0,0,1.32470834255219,1.32470834255219,0,4.42496299743652,1.3597856760025,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,4,1.08000004291534,0
01,2018-01-01,26150150,10,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,01,Andes,Preliminar,10,10,0,5.59659624099731,5.59659624099731,0,7.62989234924316,7.1880087852478,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,10.8000004291534
01,2017-01-10,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,10,Andes,Preliminar,0,0,0,11.8118181228638,11.8118181228638,40.7476577758789,6.00418186187744,12.822774887085,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2020-01-04,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,04,Andes,Preliminar,0,0,0,0,0,0,1.03508412837982,0.705682635307312,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2016-01-11,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,11,Andes,Preliminar,0,0,0,9.28704357147217,9.28704357147217,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2017-01-11,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,11,Andes,Preliminar,0,0,0,1.04957354068756,1.04957354068756,0,16.4779949188232,11.9630928039551,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2017-01-07,26150150,11,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,07,Andes,Definitivo,11,11,0,3.18168449401855,3.18168449401855,0,12.9172487258911,10.1432256698608,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,11.8800004720688
01,2017-01-05,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,05,Andes,Preliminar,18,18,0,41.3497657775879,41.3497657775879,6.56146907806397,3.5566349029541,10.3280801773071,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,19.4400007724762
01,2020-01-03,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2020,03,Andes,Preliminar,0,0,0,0.230535089969635,0.230535089969635,0,0.79552960395813,0.931261122226715,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2015-01-15,26150150,5,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2015,15,Andes,Definitivo,5,5,0,21.7388801574707,21.7388801574707,30.5279006958008,2.6396312713623,2.20352935791016,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,5.40000021457672
01,2018-01-02,26150150,4.3,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,02,Andes,Preliminar,4.3,4.3,0,3.84821939468384,3.84821939468384,39.7818984985352,2.59235405921936,4.79012155532837,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,4.64400018453598
01,2019-01-06,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2019,06,Andes,Preliminar,0,0,0,0.366330534219742,0.366330534219742,0,1.03989517688751,13.2112417221069,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2018-01-08,26150150,6.3,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,08,Andes,Preliminar,6.3,6.3,0,0.3077552318573,0.3077552318573,0,2.24009346961975,2.84604358673096,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,6.80400027036667
01,2017-01-06,26150150,16,Definitivo,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,06,Andes,Definitivo,16,16,0,11.3887815475464,11.3887815475464,0,8.50325202941895,7.5499267578125,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,17.2800006866455
01,2019-01-04,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2019,04,Andes,Preliminar,0,0,0,0,0,0,1.06712090969086,0.0523352026939392,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2016-01-13,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,13,Andes,Preliminar,0,0,0,1.19855058193207,1.19855058193207,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2016-01-12,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2016,12,Andes,Preliminar,0,0,0,1.79957711696625,1.79957711696625,0,0,0,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,3,1.08000004291534,0
01,2019-01-05,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2019,05,Andes,Preliminar,0,0,0,0,0,0,0.183573633432388,1.56399881839752,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,0
01,2017-01-09,26150150,,"",PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2017,09,Andes,Preliminar,0,0,0,22.9365501403809,22.9365501403809,20.3738288879395,21.8545761108398,15.4375839233398,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,2,1.08000004291534,0
01,2018-01-03,26150150,10,Preliminar,PAPAYAL [26150150],Pluviométrica,Convencional,Activa,Caldas,Villamaria,4.9517,-75.4897,2304,9/15/1970,,Magdalena,Magdalena Cauca,Cauca,Río Chinchiná,2018,03,Andes,Preliminar,10,10,0,2.16602420806885,2.16602420806885,0,5.91475820541382,2.22123193740845,1.890909075737,3.68727278709412,4,6,0.568840563297272,1.34782612323761,1,2,1,1.08000004291534,10.8000004291534
