month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,11,Caribe,Preliminar,0,0,0,0.166997477412224,0.166997477412224,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,3,1.13999998569489,0
01,2001-01-12,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,12,Caribe,Preliminar,0,0,0,0.166997477412224,0.166997477412224,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,3,1.13999998569489,0
01,2001-01-13,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,13,Caribe,Preliminar,0,0,0,0.166997477412224,0.166997477412224,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,3,1.13999998569489,0
01,2001-01-14,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,14,Caribe,Preliminar,0,0,0,0.166997477412224,0.166997477412224,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,3,1.13999998569489,0
01,2001-01-15,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,15,Caribe,Preliminar,0,0,0,0.166997477412224,0.166997477412224,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,3,1.13999998569489,0
01,2001-01-16,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.0578508749604225,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2001-01-17,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,17,Caribe,Preliminar,0,0,0,0,0,7.1319580078125,1.06201028823853,0.0124852554872632,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2001-01-18,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,18,Caribe,Preliminar,0,0,0,4.76543092727661,4.76543092727661,0,1.42802727222443,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2001-01-19,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,19,Caribe,Preliminar,0,0,0,0,0,0,1.52520227432251,0.274675637483597,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2001-01-20,29030570,0,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,20,Caribe,Definitivo,0,0,0,0,0,0,3.19332838058472,6.97925853729248,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2001-01-21,29030570,0,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,21,Caribe,Definitivo,0,0,0,0,0,0,3.87485933303833,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,5,1.13999998569489,0
01,2001-01-22,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,22,Caribe,Preliminar,0,0,0,0,0,7.30975008010864,1.96014487743378,12.5595054626465,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,5,1.13999998569489,0
01,2001-01-23,29030570,0,Definitivo,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,23,Caribe,Definitivo,0,0,0,8.51710224151611,8.51710224151611,3.65487504005432,3.2484495639801,0.112433694303036,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,5,1.13999998569489,0
01,2001-01-24,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Preliminar,0,0,0,0,0,0,3.30297803878784,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,5,1.13999998569489,0
01,2001-01-25,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,0.283903419971466,0.283903419971466,0,0.285506755113602,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,5,1.13999998569489,0
01,2001-01-26,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0.296806812286377,0.296806812286377,0,1.28777348995209,0.214628905057907,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2001-01-27,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0.296806812286377,0.296806812286377,0,0,0.214628905057907,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2001-01-28,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0.296806812286377,0.296806812286377,0,0,0.214628905057907,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2001-01-29,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,29,Caribe,Preliminar,0,0,0,0.296806812286377,0.296806812286377,0,0,0.214628905057907,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2001-01-30,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,30,Caribe,Preliminar,0,0,0,0.296806812286377,0.296806812286377,0,0,0.214628905057907,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2001-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,31,Caribe,Preliminar,0,0,0,0.296806812286377,0.296806812286377,0,0,0.214628905057907,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2004-01-30,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0.298398196697235,0.298398196697235,0,0,0.318945646286011,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2004-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,31,Caribe,Preliminar,0,0,0,0.298398196697235,0.298398196697235,0,0.000681455654557794,0.318945646286011,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2007-01-29,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0.00138667644932866,0.19027441740036,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2007-01-30,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.0244847573339939,0.19027441740036,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2007-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,31,Caribe,Preliminar,0,0,0,1.08841907978058,1.08841907978058,0,0.0181381683796644,0.19027441740036,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2010-01-29,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.285867750644684,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2010-01-30,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.128239586949348,0.285867750644684,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2010-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.0349399745464325,0.285867750644684,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2013-01-29,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,29,Caribe,Preliminar,0,0,0,0.1467075496912,0.1467075496912,0,0,0.191768407821655,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2013-01-30,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,30,Caribe,Preliminar,0,0,0,0.087408185005188,0.087408185005188,0,0.00767759047448635,0.191768407821655,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2013-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,31,Caribe,Preliminar,0,0,0,0.0583318397402763,0.0583318397402763,0,0.837745428085327,0.191768407821655,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2016-01-30,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,30,Caribe,Preliminar,0,0,0,0.872111260890961,0.872111260890961,0,0.114685162901878,0.17771427333355,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2016-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,31,Caribe,Preliminar,0,0,0,0.0505648367106915,0.0505648367106915,0,0.42126801609993,0.17771427333355,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2019-01-29,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,29,Caribe,En revisión,0,0,0,0.687298119068146,0.687298119068146,0,0.12545008957386,0.0966616049408913,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2019-01-30,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,30,Caribe,En revisión,0,0,0,0,0,0,0.0237900801002979,0.0966616049408913,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2019-01-31,29030570,,"",HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,31,Caribe,Preliminar,,,1,0.226673558354378,0.226673558354378,0,0.00603809673339129,0.0966616049408913,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,
01,2022-01-29,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,29,Caribe,En revisión,0,0,0,0.941809415817261,0.941809415817261,0,0.316609770059586,0.458318710327148,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2022-01-30,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,30,Caribe,En revisión,0,0,0,0.170557022094727,0.170557022094727,0,0.363318294286728,0.458318710327148,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2022-01-31,29030570,0,En revisión,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,31,Caribe,En revisión,0,0,0,0.0487218387424946,0.0487218387424946,0,0.540409326553345,0.458318710327148,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2023-01-31,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.232056453824043,0.232056453824043,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2021-01-31,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,31,Caribe,Preliminar,0,0,0,2.34848833084106,2.34848833084106,0,0.251476049423218,0.251476049423218,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2021-01-28,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.251476049423218,0.251476049423218,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2023-01-26,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,26,Caribe,Preliminar,0,0,0,0,0,0,0.232056453824043,0.232056453824043,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,6,1.13999998569489,0
01,2023-01-23,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,23,Caribe,Preliminar,0,0,0,1.17481315135956,1.17481315135956,0,0.296940237283707,0.176137909293175,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,5,1.13999998569489,0
01,2023-01-20,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2021-01-20,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,8.1198253610637e-05,8.1198253610637e-05,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2021-01-17,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Preliminar,0,0,0,0.740532100200653,0.740532100200653,0,0,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,4,1.13999998569489,0
01,2023-01-15,29030570,0,Preliminar,HAYA LA [29030570],Pluviográfica,Convencional,Activa,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Canal Principal,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,15,Caribe,Preliminar,0,0,0,0.126171633601189,0.126171633601189,0,0.135468333959579,0,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,3,1.13999998569489,0
