month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,27010830,0,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,17,Andes,Definitivo,0,0,0,2.39942502975464,2.39942502975464,27.8143501281738,3.03464555740356,2.66188859939575,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2001-01-18,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,18,Andes,Preliminar,0,0,0,2.09949684143066,2.09949684143066,0,4.18789148330689,1.26948392391205,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2001-01-19,27010830,2,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,19,Andes,Definitivo,2,2,0,1.98789572715759,1.98789572715759,0,1.42869555950165,0.636774301528931,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,2.16000008583069
01,2001-01-20,27010830,10,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,20,Andes,Definitivo,10,10,0,4.99415159225464,4.99415159225464,13.9071750640869,9.29477024078369,13.0460739135742,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,10.8000004291534
01,2001-01-21,27010830,0,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,21,Andes,Definitivo,0,0,0,1.08610880374908,1.08610880374908,0,1.85158634185791,3.6759877204895,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-22,27010830,8,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,22,Andes,Definitivo,8,8,0,1.23092329502106,1.23092329502106,0,7.12829828262329,8.23971271514893,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,8.64000034332275
01,2001-01-23,27010830,6,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,23,Andes,Definitivo,6,6,0,2.42564296722412,2.42564296722412,0,7.13566017150879,2.634113073349,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,6.48000025749207
01,2001-01-24,27010830,3,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,24,Andes,Definitivo,3,3,0,0.449959397315979,0.449959397315979,0,1.02529668807983,0.895717322826386,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,3.24000012874603
01,2001-01-25,27010830,0,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,25,Andes,Definitivo,0,0,0,0.905090630054474,0.905090630054474,0,0.329686343669891,2.02499794960022,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,0
01,2001-01-26,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,26,Andes,Preliminar,0,0,0,1.10327088832855,1.10327088832855,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-27,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,27,Andes,Preliminar,0,0,0,0.735513985157013,0.735513985157013,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-28,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-29,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2001-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2001,31,Andes,Preliminar,0,0,0,1.83878481388092,1.83878481388092,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2004-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2004-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2007-01-29,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,29,Andes,Preliminar,0,0,0,0.00387103529646993,0.00387103529646993,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2007-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,30,Andes,Preliminar,0,0,0,0.116131037473679,0.116131037473679,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2007-01-31,27010830,0,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2007,31,Andes,Definitivo,0,0,0,0.929048299789429,0.929048299789429,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2010-01-29,27010830,4,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,29,Andes,Definitivo,4,4,0,1.90140497684479,1.90140497684479,0,6.09325742721558,8.16291999816895,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,4.32000017166138
01,2010-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,30,Andes,Preliminar,0,0,0,0.442187279462814,0.442187279462814,0,2.16429090499878,6.58359813690186,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2010-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.15005499124527,0.025087246671319,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2013-01-29,27010830,2,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,29,Andes,Definitivo,2,2,0,0.530325651168823,0.530325651168823,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,2.16000008583069
01,2013-01-30,27010830,0,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,30,Andes,Definitivo,0,0,0,0.538623631000519,0.538623631000519,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2013-01-31,27010830,0,Definitivo,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2013,31,Andes,Definitivo,0,0,0,0.850714206695557,0.850714206695557,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2016-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2016,30,Andes,Preliminar,0,0,0,0.611977279186249,0.611977279186249,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2016-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2016,31,Andes,Preliminar,0,0,0,0.0491949841380119,0.0491949841380119,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2019-01-29,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,29,Andes,Preliminar,0,0,0,1.66451442241669,1.66451442241669,0,0.0916717723011971,0.0251020882278681,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2019-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,30,Andes,Preliminar,0,0,0,0.348256796598434,0.348256796598434,0,0.455740988254547,0.0513159818947315,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2019-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2019,31,Andes,Preliminar,0,0,0,1.21272623538971,1.21272623538971,0,0.106668427586555,0.00949532724916935,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2022-01-29,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,29,Andes,Preliminar,0,0,0,0.989992499351501,0.989992499351501,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2022-01-30,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,30,Andes,Preliminar,0,0,0,0.309630393981934,0.309630393981934,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2022-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2022,31,Andes,Preliminar,0,0,0,0.536670088768005,0.536670088768005,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2023-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2021-01-31,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,31,Andes,Preliminar,0,0,0,0.281940996646881,0.281940996646881,0,0.579465448856354,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2021-01-28,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,28,Andes,Preliminar,0,0,0,5.94896984100342,5.94896984100342,0,2.37885713577271,0.45798933506012,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2023-01-26,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,26,Andes,Preliminar,0,0,0,1.4442937374115,1.4442937374115,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,6,1.08000004291534,0
01,2023-01-23,27010830,3,Preliminar,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,23,Andes,Preliminar,3,3,0,1.95259261131287,1.95259261131287,0,0.584713935852051,0.97049880027771,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,3.24000012874603
01,2023-01-20,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,20,Andes,Preliminar,0,0,0,2.17006540298462,2.17006540298462,0,0.754062592983246,0.666681051254273,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2021-01-20,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,20,Andes,Preliminar,0,0,0,0.11014512181282,0.11014512181282,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2021-01-17,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2021,17,Andes,Preliminar,0,0,0,0.638756930828095,0.638756930828095,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2023-01-15,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,15,Andes,Preliminar,0,0,0,1.2016613483429,1.2016613483429,0,0.537233293056488,0.429453074932098,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,3,1.08000004291534,0
01,2023-01-12,27010830,3,Preliminar,SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2023,12,Andes,Preliminar,3,3,0,1.40814054012299,1.40814054012299,0,1.29339480400085,0.593653976917267,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,3,1.08000004291534,3.24000012874603
01,2002-01-18,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,18,Andes,Preliminar,0,0,0,0.189803615212441,0.189803615212441,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2002-01-19,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2002-01-20,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,20,Andes,Preliminar,0,0,0,0.150261178612709,0.150261178612709,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,4,1.08000004291534,0
01,2002-01-21,27010830,,"",SAN ISIDRO [27010830],Pluviométrica,Convencional,Activa,Antioquia,Entrerrios,6.5632,-75.5158,2320,8/15/1970,,Atrato,Magdalena Cauca,Nechí,Río Porce,2002,21,Andes,Preliminar,0,0,0,0.363222122192383,0.363222122192383,0,0,0,1.74545454978943,3.8072726726532,2,5,0.902173936367035,0.905797123908997,1,1,5,1.08000004291534,0
