month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2013-02-20,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2013,20,Andes,Preliminar,0,0,0,0.235868453979492,0.235868453979492,0,0.275828331708908,0.447294652462006,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,0
02,2015-02-22,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2015,22,Andes,Preliminar,0,0,0,0.0807140320539475,0.0807140320539475,0,0.101182296872139,0.468615680932999,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,0
02,2015-02-23,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2015,23,Andes,Preliminar,0,0,0,0.148223415017128,0.148223415017128,0,0.24526934325695,0.633088350296021,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,0
02,2009-02-09,35195050,0,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2009,09,Andes,Definitivo,0,0,0,1.15670597553253,1.15670597553253,0,0.724021911621094,0.422372609376907,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2007-02-10,35195050,0,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2007,10,Andes,Definitivo,0,0,0,0.212754517793655,0.212754517793655,0,1.61637508869171,1.20547449588776,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2020-02-15,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,15,Andes,Preliminar,0,0,0,2.1797878742218,2.1797878742218,0,0.327422052621841,0.248704627156258,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2022-02-13,35195050,1.8,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2022,13,Andes,Preliminar,1.8,1.8,0,1.28599321842194,1.28599321842194,0,2.97330570220947,0,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,1.92600009441376
02,2020-02-14,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,14,Andes,Preliminar,0,0,0,2.82643675804138,2.82643675804138,0,0.73509019613266,0.36686971783638,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2018-02-14,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2018,14,Andes,Preliminar,0,0,0,1.44102835655212,1.44102835655212,0,0.425302714109421,0.0422052890062332,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2020-02-13,35195050,0,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,13,Andes,Preliminar,0,0,0,0.503548860549927,0.503548860549927,0,0.243766903877258,0.048507422208786,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2018-02-13,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2018,13,Andes,Preliminar,0,0,0,0.982788324356079,0.982788324356079,0,0.610605895519257,0,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2019-02-11,35195050,0,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2019,11,Andes,Preliminar,0,0,0,0,0,0,0.291470259428024,0.038063295185566,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2020-02-09,35195050,0,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,09,Andes,Preliminar,0,0,0,1.95200788974762,1.95200788974762,0,0.857239425182343,1.60965716838837,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2021-02-06,35195050,0,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2021,06,Andes,Preliminar,0,0,0,0.819089233875275,0.819089233875275,0,2.15746998786926,0.965190291404724,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2022-02-04,35195050,13.5,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2022,04,Andes,Preliminar,13.5,13.5,0,0.738776504993439,0.738776504993439,0,7.55424642562866,2.26257681846619,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,7,1.07000005245209,14.4450007081032
02,2023-02-02,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2023,02,Andes,Preliminar,0,0,0,0,0,0,0.13436371088028,0.442508369684219,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,7,1.07000005245209,0
02,2020-02-22,35195050,1.9,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,22,Andes,Preliminar,1.9,1.9,0,0.486967146396637,0.486967146396637,0,0.892929613590241,1.57743442058563,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,2.03300009965897
02,2020-02-20,35195050,1.5,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,20,Andes,Preliminar,1.5,1.5,0,2.34835004806519,2.34835004806519,20.7612724304199,3.17634391784668,0.150365471839905,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,1.60500007867813
02,2007-02-11,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2007,11,Andes,Preliminar,0,0,0,0,0,0,0.113551549613476,0,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2004-02-29,35195050,21.5,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2004,29,Andes,Definitivo,21.5,21.5,0,2.85335302352905,2.85335302352905,0,6.39487314224243,0.127802908420563,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,12,1.07000005245209,23.0050011277199
02,2005-02-26,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2005,26,Andes,Preliminar,0,0,0,0.210521340370178,0.210521340370178,0,0.730850398540497,1.97489392757416,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,12,1.07000005245209,0
02,2004-02-24,35195050,7.2,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2004,24,Andes,Definitivo,7.2,7.2,0,6.6403079032898,6.6403079032898,43.0503044128418,7.46429014205933,7.30088186264038,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,7.70400037765503
02,2005-02-21,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2005,21,Andes,Preliminar,0,0,0,0,0,0,0.484782785177231,0.209682032465935,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,0
02,2006-02-19,35195050,2.2,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2006,19,Andes,Definitivo,2.2,2.2,0,2.16783928871155,2.16783928871155,3.22800445556641,0.364007949829102,0.085356816649437,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,2.35400011539459
02,2007-02-17,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2007,17,Andes,Preliminar,0,0,0,2.02600240707397,2.02600240707397,0,0.451005339622498,0.556952893733978,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,0
02,2008-02-15,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2008,15,Andes,Preliminar,0,0,0,0.570733785629273,0.570733785629273,0,0.98934143781662,1.0036780834198,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2009-02-12,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2009,12,Andes,Preliminar,0,0,0,1.33639645576477,1.33639645576477,0,0.947857320308685,1.56030404567719,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2007-02-13,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2007,13,Andes,Preliminar,0,0,0,0.670171320438385,0.670171320438385,0,0.792098641395569,1.68102145195007,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2007-02-12,35195050,2.5,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2007,12,Andes,Definitivo,2.5,2.5,0,0.0609246604144573,0.0609246604144573,0,0.153940349817276,0.0251187104731798,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,2.67500013113022
02,2006-02-11,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2006,11,Andes,Preliminar,0,0,0,0.0658790394663811,0.0658790394663811,0,0.238402768969536,0.304093390703201,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2007-02-09,35195050,0,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2007,09,Andes,Definitivo,0,0,0,1.70203614234924,1.70203614234924,0,1.51113128662109,2.20536422729492,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2022-02-16,35195050,1.9,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2022,16,Andes,Preliminar,1.9,1.9,0,0.910893976688385,0.910893976688385,0,1.96342754364014,0,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,2.03300009965897
02,2005-02-10,35195050,51.5,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2005,10,Andes,Definitivo,51.5,51.5,0,6.91792821884155,6.91792821884155,44.7018508911133,11.1161422729492,26.5147876739502,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,55.1050027012825
02,2010-02-09,35195050,0,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2010,09,Andes,Definitivo,0,0,0,0.720882117748261,0.720882117748261,0,1.03060054779053,0.401964783668518,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2010-02-10,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2010,10,Andes,Preliminar,0,0,0,0.336411684751511,0.336411684751511,0,0.0959396362304688,0.831733822822571,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2010-02-11,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2010,11,Andes,Preliminar,0,0,0,0.072276271879673,0.072276271879673,0,0.256584316492081,1.12959003448486,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2013-02-09,35195050,21,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2013,09,Andes,Definitivo,21,21,0,2.43995952606201,2.43995952606201,0,7.58843469619751,4.34962224960327,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,22.4700011014938
02,2012-02-14,35195050,0,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2012,14,Andes,Definitivo,0,0,0,1.29290652275085,1.29290652275085,0,0.179045408964157,0.507763147354126,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2012-02-15,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2012,15,Andes,Preliminar,0,0,0,0.41770350933075,0.41770350933075,0,0.167402267456055,0.84759521484375,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2012-02-16,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2012,16,Andes,Preliminar,0,0,0,1.39937698841095,1.39937698841095,0,0.043733324855566,0.123968161642551,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,0
02,2011-02-20,35195050,1.5,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2011,20,Andes,Definitivo,1.5,1.5,0,0.548462390899658,0.548462390899658,0,1.1247820854187,0.0734408795833588,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,1.60500007867813
02,2016-02-19,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2016,19,Andes,Preliminar,0,0,0,1.5094268321991,1.5094268321991,0,0.406524002552032,0.297532945871353,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,0
02,2016-02-20,35195050,11,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2016,20,Andes,Definitivo,11,11,0,1.21336054801941,1.21336054801941,0,0.492129027843475,0.409921318292618,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,11.770000576973
02,2018-02-21,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2018,21,Andes,Preliminar,0,0,0,0.471202552318573,0.471202552318573,0,0.42393034696579,0.125460922718048,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,0
02,2005-02-09,35195050,3.8,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2005,09,Andes,Definitivo,3.8,3.8,0,2.80011343955994,2.80011343955994,0,12.5855913162231,5.81900501251221,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,4.06600019931793
02,2018-02-20,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2018,20,Andes,Preliminar,0,0,0,1.30102050304413,1.30102050304413,0,0.255368083715439,1.03251397609711,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,0
02,2020-02-17,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,17,Andes,Preliminar,0,0,0,0.150093644857407,0.150093644857407,0,0.425107687711716,0.334199130535126,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,0
02,2018-02-17,35195050,4.7,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2018,17,Andes,Preliminar,4.7,4.7,0,1.56668126583099,1.56668126583099,0,0.682401597499847,0.510002017021179,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,5.02900024652481
02,2019-02-15,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2019,15,Andes,Preliminar,0,0,0,1.30719172954559,1.30719172954559,0,0.255822986364365,0.551281869411469,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2019-02-14,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2019,14,Andes,Preliminar,0,0,0,3.71447968482971,3.71447968482971,6.14895296096802,0.379062533378601,0.335721731185913,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,0
02,2017-02-14,35195050,4.8,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2017,14,Andes,Definitivo,4.8,4.8,0,1.00410711765289,1.00410711765289,0,0.697834968566895,1.27307438850403,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,5.13600025177002
02,2018-02-12,35195050,2.2,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2018,12,Andes,Preliminar,2.2,2.2,0,0.855956077575684,0.855956077575684,0,0.626036763191223,0,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,9,1.07000005245209,2.35400011539459
02,2019-02-10,35195050,0,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2019,10,Andes,Preliminar,0,0,0,0.212439149618149,0.212439149618149,0,0.317019909620285,0.261037141084671,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2020-02-08,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2020,08,Andes,Preliminar,0,0,0,3.16900968551636,3.16900968551636,0,0.878820776939392,0.389598906040192,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,8,1.07000005245209,0
02,2021-02-05,35195050,0,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2021,05,Andes,Preliminar,0,0,0,0.346597939729691,0.346597939729691,0,0.534668385982513,0.428650408983231,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,7,1.07000005245209,0
02,2022-02-03,35195050,23.5,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2022,03,Andes,Preliminar,23.5,23.5,0,0.000190453269169666,0.000190453269169666,0,0.810135304927826,7.98614740371704,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,7,1.07000005245209,25.1450012326241
02,2023-02-01,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2023,01,Andes,Preliminar,0,0,0,0,0,0,0.0520237945020199,0.163506835699081,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,7,1.07000005245209,0
02,2022-02-18,35195050,9.7,Preliminar,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2022,18,Andes,Preliminar,9.7,9.7,0,5.56071376800537,5.56071376800537,30.7714710235596,9.04244327545166,11.5587463378906,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,10,1.07000005245209,10.3790005087852
02,2004-02-28,35195050,22.5,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2004,28,Andes,Definitivo,22.5,22.5,0,0.420613825321198,0.420613825321198,0,1.86782801151276,11.5219106674194,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,12,1.07000005245209,24.075001180172
02,2002-02-28,35195050,,"",CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2002,28,Andes,Preliminar,0,0,0,0.186657384037972,0.186657384037972,0,0.830089628696442,1.438072681427,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,12,1.07000005245209,0
02,2003-02-26,35195050,2.3,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2003,26,Andes,Definitivo,2.3,2.3,0,0.725169777870178,0.725169777870178,0,1.89246428012848,2.85400700569153,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,12,1.07000005245209,2.4610001206398
02,2003-02-25,35195050,4.5,Definitivo,CORINTO [35195050],Climática Ordinaria,Convencional,Activa,Boyacá,Pajarito,5.4073,-72.7172,1550,6/15/1984,,Quebrada La Niata,Orinoco,Meta,Río Cusiana,2003,25,Andes,Definitivo,4.5,4.5,0,0.736677706241608,0.736677706241608,0,1.81153059005737,0.475470632314682,1.19636368751526,1.39636361598969,2,2,0.702898561954498,0.902173936367035,1,1,11,1.07000005245209,4.81500023603439
