month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,11,Andes,Preliminar,0,0,0,1.98286473751068,1.98286473751068,4.61914968490601,0.187333524227142,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.0567039549350739,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0.242804989218712,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,14,Andes,Preliminar,0,0,0,0,0,0,0,0.00123251264449209,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,15,Andes,Preliminar,0,0,0,0.330477476119995,0.330477476119995,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,16,Andes,Preliminar,0,0,0,0.0673569142818451,0.0673569142818451,0,0.0103898532688618,1.05065274238586,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-17,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,17,Andes,Preliminar,0,0,0,3.97405791282654,3.97405791282654,9.40533351898193,2.97611427307129,1.60286295413971,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,18,Andes,Preliminar,0,0,0,0,0,0,0.672595679759979,0.0487714968621731,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.0877783074975014,1.1489794254303,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.10438821464777,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.00918724853545427,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-22,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,22,Andes,Preliminar,0,0,0,0.833020210266113,0.833020210266113,0,0.0120043717324734,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,23,Andes,Preliminar,0,0,0,1.66604042053223,1.66604042053223,0,0.222814723849297,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.00111626146826893,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.0256934687495232,0.270816087722778,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.0932809039950371,0.0932809263467789,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.00373123772442341,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.00373123772442341,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.00373123772442341,0.0186561830341816,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.00373123772442341,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2001,31,Andes,Preliminar,0,0,0,2.49246096611023,2.49246096611023,3.56021904945374,0.00373123772442341,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0.0316888056695461,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0.0316888056695461,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2007,29,Andes,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2007,30,Andes,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2007,31,Andes,Preliminar,0,0,0,0,0,0,0,0.00372268026694655,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.00122177542652935,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.000608217378612608,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2010,31,Andes,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2013,29,Andes,Preliminar,0,0,0,0.195859000086784,0.195859000086784,0,0.00618352554738522,0.0229611676186323,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2013,30,Andes,Preliminar,0,0,0,1.60325121879578,1.60325121879578,0,0.0479259863495827,0.0229611676186323,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,35070170,0,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2013,31,Andes,Definitivo,0,0,0,1.28291594982147,1.28291594982147,0,0.0568061210215092,0.0229611676186323,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,30,Andes,Preliminar,0,0,0,3.82682180404663,3.82682180404663,8.75381183624268,0.027924032881856,0.015999648720026,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2016,31,Andes,Preliminar,0,0,0,0,0,0,0.0104751205071807,0.015999648720026,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,29,Andes,Preliminar,0,0,0,0.774556636810303,0.774556636810303,0,0.516254484653473,4.44818258285522,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,30,Andes,Preliminar,0,0,0,0.0563700720667839,0.0563700720667839,0,1.70394277572632,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2019,31,Andes,Preliminar,0,0,0,2.32720685005188,2.32720685005188,0,0.328054755926132,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-29,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.507411360740662,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2022,30,Andes,Preliminar,0,0,0,1.37168908119202,1.37168908119202,0,0.125908836722374,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2022,31,Andes,Preliminar,0,0,0,5.12606239318848,5.12606239318848,7.70586490631104,0.504075884819031,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2023,31,Andes,Preliminar,0,0,0,1.14065384864807,1.14065384864807,0,0.0924716591835022,0.0273128282278776,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2021,31,Andes,Preliminar,0,0,0,0.103803835809231,0.103803835809231,0,0,0.0310965608805418,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2021,28,Andes,Preliminar,0,0,0,0.039696779102087,0.039696779102087,0,0.025708083063364,0.0310965608805418,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0442639254033566,0.0273128282278776,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2023,23,Andes,Preliminar,0,0,0,5.87909364700317,5.87909364700317,0,2.51187348365784,2.87769651412964,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,35070170,5,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2023,20,Andes,Preliminar,5,5,0,0,0,0,6.36856937408447,2.10970735549927,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,5.35000026226044
01,2021-01-20,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2021,20,Andes,Preliminar,0,0,0,3.23830652236939,3.23830652236939,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2021,17,Andes,Preliminar,0,0,0,0,0,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,35070170,3,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2023,15,Andes,Preliminar,3,3,0,0.606104493141174,0.606104493141174,0,14.6707954406738,0.0778500288724899,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,3.21000015735626
01,2023-01-12,35070170,0,Preliminar,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2023,12,Andes,Preliminar,0,0,0,4.53821992874146,4.53821992874146,39.7740592956543,12.918607711792,23.8955745697022,0.538181841373444,1.17818176746368,1,2,0,0,0,0,3,1.07000005245209,0
01,2002-01-18,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,18,Andes,Preliminar,0,0,0,0.436954319477081,0.436954319477081,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-19,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,19,Andes,Preliminar,0,0,0,0.436954319477081,0.436954319477081,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,20,Andes,Preliminar,0,0,0,0.436954319477081,0.436954319477081,0,0,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,4,1.07000005245209,0
01,2002-01-21,35070170,1,Definitivo,NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,21,Andes,Definitivo,1,1,0,1.23304736614227,1.23304736614227,0,0.17365737259388,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,1.07000005245209
01,2002-01-22,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,22,Andes,Preliminar,0,0,0,0.154130920767784,0.154130920767784,0,0.0156505294144154,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-23,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,23,Andes,Preliminar,0,0,0,0.924785554409027,0.924785554409027,0,0.0465544760227203,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-24,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,24,Andes,Preliminar,0,0,0,1.54130923748016,1.54130923748016,0,1.21676445007324,1.5636864900589,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-25,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,25,Andes,Preliminar,0,0,0,0,0,0,0.111059777438641,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,5,1.07000005245209,0
01,2002-01-26,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,26,Andes,Preliminar,0,0,0,0,0,0,0.00589960254728794,0,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
01,2002-01-27,35070170,,"",NAZARETH [35070170],Pluviométrica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.7333,-73.2,400,9/15/1972,,Guavio,Orinoco,Meta,Río Guavio,2002,27,Andes,Preliminar,0,0,0,0,0,0,0.000245767849264666,0.00701651535928249,0.538181841373444,1.17818176746368,1,2,0,0,0,0,6,1.07000005245209,0
