month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Definitivo,0,0,0,2.76234126091003,2.76234126091003,0,2.1672625541687,0.130885258316994,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,0
01,2001-01-12,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,12,Andes,Definitivo,0,0,0,0,0,0,0.375770807266235,0.422361731529236,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,0
01,2001-01-13,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,13,Andes,Definitivo,0,0,0,0,0,0,1.09859430789948,1.21708345413208,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,0
01,2001-01-14,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,14,Andes,Definitivo,0,0,0,0,0,0,0.369351178407669,1.79327249526978,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,0
01,2001-01-15,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,15,Andes,Definitivo,0,0,0,0.690585315227509,0.690585315227509,0,0.124395094811916,0.571771025657654,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,0
01,2001-01-16,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Definitivo,0,0,0,0.240305691957474,0.240305691957474,0,2.31983470916748,2.21078944206238,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2001-01-17,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,17,Andes,Definitivo,0,0,0,7.6577410697937,7.6577410697937,16.0824546813965,2.79907631874084,1.71359181404114,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2001-01-18,21201300,1.1,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,18,Andes,Definitivo,1.1,1.1,0,0.312397360801697,0.312397360801697,0,1.31754076480865,0.81899631023407,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,1.19900003671646
01,2001-01-19,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,19,Andes,Definitivo,0,0,0,0.0640815198421478,0.0640815198421478,0,0.532286405563355,2.33191776275635,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2001-01-20,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,20,Andes,Definitivo,0,0,0,0.00801018998026848,0.00801018998026848,0,0.90555077791214,0.798993587493897,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2001-01-21,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,21,Andes,Definitivo,0,0,0,0,0,0,0.00996046978980303,0.0451084077358246,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,5,1.0900000333786,0
01,2001-01-22,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,22,Andes,Definitivo,0,0,0,2.06782793998718,2.06782793998718,0,0.0140784522518516,0.00809045787900686,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,5,1.0900000333786,0
01,2001-01-23,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,23,Andes,Definitivo,0,0,0,0.187984347343445,0.187984347343445,0,0.0775186270475388,0.03745536506176,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,5,1.0900000333786,0
01,2001-01-24,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Definitivo,0,0,0,0,0,0,0.00747276563197374,0.0207419823855162,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,5,1.0900000333786,0
01,2001-01-25,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,25,Andes,Definitivo,0,0,0,0,0,0,0.0112439142540097,0.00887800473719835,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,5,1.0900000333786,0
01,2001-01-26,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,26,Andes,Definitivo,0,0,0,0.416542619466782,0.416542619466782,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2001-01-27,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,27,Andes,Definitivo,0,0,0,0.416542619466782,0.416542619466782,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2001-01-28,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,28,Andes,Definitivo,0,0,0,0.416542619466782,0.416542619466782,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2001-01-29,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,29,Andes,Definitivo,0,0,0,0.416542619466782,0.416542619466782,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2001-01-30,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,30,Andes,Definitivo,0,0,0,0.416542619466782,0.416542619466782,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2001-01-31,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,31,Andes,Definitivo,0,0,0,0.416542619466782,0.416542619466782,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2004-01-30,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,30,Andes,Definitivo,0,0,0,0.417814552783966,0.417814552783966,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2004-01-31,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,31,Andes,Definitivo,0,0,0,0.417814552783966,0.417814552783966,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2007-01-29,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Definitivo,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2007-01-30,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,30,Andes,Definitivo,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2007-01-31,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,31,Andes,Definitivo,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2010-01-29,21201300,,"",AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,0.0261362697929144,0.0261362697929144,0,0.480130553245544,0.258749037981033,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2010-01-30,21201300,,"",AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Preliminar,0,0,0,0.0261362697929144,0.0261362697929144,0,0.950074732303619,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2010-01-31,21201300,,"",AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0650434195995331,0.00996366981416941,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2013-01-29,21201300,,"",AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Preliminar,0,0,0,0.676471173763275,0.676471173763275,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2013-01-30,21201300,,"",AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Preliminar,0,0,0,1.38312065601349,1.38312065601349,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2013-01-31,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,31,Andes,Definitivo,0,0,0,2.2055492401123,2.2055492401123,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2016-01-30,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,30,Andes,Definitivo,0,0,0,4.41968202590942,4.41968202590942,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2016-01-31,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Definitivo,0,0,0,0.187755450606346,0.187755450606346,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2019-01-29,21201300,1.8,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,29,Andes,En revisión,1.8,1.8,0,7.14766883850098,7.14766883850098,0,5.03203439712524,0.096142515540123,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,1.96200006008148
01,2019-01-30,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,En revisión,0,0,0,0.145773619413376,0.145773619413376,0,2.22688794136047,0.040297269821167,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2019-01-31,21201300,1.5,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,En revisión,1.5,1.5,0,0.408563554286957,0.408563554286957,0,2.07522535324097,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,1.6350000500679
01,2022-01-29,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,En revisión,0,0,0,0.564830780029297,0.564830780029297,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2022-01-30,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,En revisión,0,0,0,0.625334978103638,0.625334978103638,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2022-01-31,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,31,Andes,En revisión,0,0,0,0.489547997713089,0.489547997713089,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2023-01-31,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,En revisión,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2021-01-31,21201300,1.8,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,En revisión,1.8,1.8,0,0.805765807628632,0.805765807628632,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,1.96200006008148
01,2021-01-28,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,28,Andes,En revisión,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2023-01-26,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,26,Andes,En revisión,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,6,1.0900000333786,0
01,2023-01-23,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,23,Andes,En revisión,0,0,0,3.82053208351135,3.82053208351135,0,1.89938449859619,2.31090950965881,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,5,1.0900000333786,0
01,2023-01-20,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,20,Andes,En revisión,0,0,0,1.49961650371552,1.49961650371552,0,5.50195789337158,2.22545218467712,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2021-01-20,21201300,1.5,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,20,Andes,En revisión,1.5,1.5,0,3.55850648880005,3.55850648880005,8.40943431854248,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,1.6350000500679
01,2021-01-17,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,17,Andes,En revisión,0,0,0,0,0,0,0,0,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2023-01-15,21201300,0,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,15,Andes,En revisión,0,0,0,0.301970928907394,0.301970928907394,5.02787256240845,15.0001125335693,3.5285952091217,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,0
01,2023-01-12,21201300,1,En revisión,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,12,Andes,En revisión,1,1,0,5.49637222290039,5.49637222290039,10.0557451248169,5.97174549102783,41.1714782714844,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,3,1.0900000333786,1.0900000333786
01,2002-01-18,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Definitivo,0,0,0,0,0,0,0.458899706602097,0.0630818903446198,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
01,2002-01-19,21201300,0,Definitivo,AUSTRALIA [21201300],Pluviométrica,Convencional,Activa,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,0,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,19,Andes,Definitivo,0,0,0,0,0,0,0.12503682076931,2.7470498085022,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,4,1.0900000333786,0
