month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-11,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,11,Andes,Preliminar,0,0,0,1.01771128177643,1.01771128177643,9.51994609832764,4.48449754714966,18.1982936859131,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,0
04,2013-04-09,24035330,0.2,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,09,Andes,Preliminar,0.2,0.2,0,0.452942103147507,0.452942103147507,6.64326906204224,2.52664923667908,0.803439259529114,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,0.211999988555908
04,2013-04-10,24035330,0.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,10,Andes,Preliminar,0.5,0.5,0,4.80717945098877,4.80717945098877,6.64326906204224,4.45648050308228,0.0803439319133759,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,0.529999971389771
04,2011-04-17,24035330,3,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,17,Andes,Preliminar,3,3,0,3.99870824813843,3.99870824813843,10.9781589508057,22.2837371826172,14.5516414642334,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,3.17999982833862
04,2005-04-15,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,15,Andes,Preliminar,0,0,0,3.60603904724121,3.60603904724121,10.7032909393311,17.5343608856201,7.38023853302002,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,0
04,2002-04-17,24035330,7.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,17,Andes,Preliminar,7.5,7.5,0,4.12429857254028,4.12429857254028,3.34971880912781,8.95262908935547,8.8674898147583,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,7.94999957084656
04,2002-04-16,24035330,18.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,16,Andes,Preliminar,18.5,18.5,0,0.88050776720047,0.88050776720047,0,3.54834866523743,2.78968787193298,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,19.6099989414215
04,2004-04-12,24035330,0.6,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,12,Andes,Preliminar,0.6,0.6,0,3.51279425621033,3.51279425621033,3.97449684143066,13.898904800415,15.8055152893066,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,0.635999965667725
04,2006-04-09,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,09,Andes,Preliminar,0,0,0,1.07078051567078,1.07078051567078,0,1.83285200595856,2.28021836280823,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,0
04,2016-04-24,24035330,5.2,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,24,Andes,Preliminar,5.2,5.2,0,4.82704734802246,4.82704734802246,12.2578611373901,5.1464376449585,27.5856838226318,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,5.51199970245361
04,2020-04-25,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,25,Andes,Preliminar,0,0,0,0.0508414395153523,0.0508414395153523,0,0.975152671337128,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0
04,2020-04-26,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2020,26,Andes,Preliminar,0,0,0,0.591767847537994,0.591767847537994,0,0.74863862991333,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,0
04,2022-04-27,24035330,13,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,27,Andes,En revisión,13,13,0,5.21314430236816,5.21314430236816,6.12615013122559,12.0133819580078,25.7643413543701,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,13.779999256134
04,2021-04-27,24035330,13,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,27,Andes,En revisión,13,13,0,3.73410749435425,3.73410749435425,10.8748168945313,12.9448499679565,4.6432523727417,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,13.779999256134
04,2023-04-24,24035330,0.5,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,24,Andes,En revisión,0.5,0.5,0,12.5780429840088,12.5780429840088,11.5094661712646,18.558910369873,9.4655294418335,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0.529999971389771
04,2023-04-22,24035330,8,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,22,Andes,En revisión,8,8,0,9.73348331451416,9.73348331451416,26.8554191589356,10.155590057373,6.88096952438355,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,8.47999954223633
04,2021-04-22,24035330,7.5,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,22,Andes,En revisión,7.5,7.5,0,0.65033757686615,0.65033757686615,0,0,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,7.94999957084656
04,2011-04-18,24035330,18.8,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,18,Andes,Preliminar,18.8,18.8,0,3.75563478469849,3.75563478469849,10.9781589508057,17.0362300872803,16.3906230926514,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,19.9279989242554
04,2010-04-21,24035330,1,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,21,Andes,Preliminar,1,1,0,2.18277311325073,2.18277311325073,0,1.11174631118774,4.29618358612061,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,1.05999994277954
04,2010-04-22,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,22,Andes,Preliminar,0,0,0,1.13296294212341,1.13296294212341,7.2599720954895,0.182564169168472,0.122083716094494,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0
04,2014-04-23,24035330,25.6,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,23,Andes,Preliminar,25.6,25.6,0,2.88588953018189,2.88588953018189,4.13512563705444,5.48409175872803,6.97597932815552,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,27.1359985351563
04,2016-04-23,24035330,12,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,23,Andes,Preliminar,12,12,0,2.52686429023743,2.52686429023743,0,3.50041484832764,9.31149387359619,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,12.7199993133545
04,2002-04-28,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,28,Andes,Preliminar,0,0,0,2.46303939819336,2.46303939819336,0,8.13431072235107,0.508651971817017,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,0
04,2003-04-26,24035330,3,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,26,Andes,Preliminar,3,3,0,5.84179735183716,5.84179735183716,0,0.457421153783798,0.0072023612447083,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,3.17999982833862
04,2004-04-23,24035330,9,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,23,Andes,Preliminar,9,9,0,8.25848293304443,8.25848293304443,30.3619060516357,24.7233028411865,14.4328880310059,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,9.53999948501587
04,2004-04-22,24035330,41.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,22,Andes,Preliminar,41.5,,1,8.32963848114014,8.32963848114014,0,21.4490013122559,6.00182247161865,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,
04,2003-04-24,24035330,5.8,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,24,Andes,Preliminar,5.8,5.8,0,2.75750803947449,2.75750803947449,4.87077808380127,12.2937288284302,25.6954135894775,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,6.14799966812134
04,2006-04-18,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,18,Andes,Preliminar,0,0,0,10.774863243103,10.774863243103,0,3.15113973617554,1.85255110263824,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,0
04,2005-04-19,24035330,61.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,19,Andes,Preliminar,61.5,,1,4.62577629089356,4.62577629089356,5.959228515625,13.2365856170654,14.4834899902344,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,
04,2005-04-18,24035330,11.2,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,18,Andes,Preliminar,11.2,11.2,0,2.9907009601593,2.9907009601593,2.9796142578125,1.33516502380371,12.865535736084,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,11.8719993591309
04,2007-04-15,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,15,Andes,Preliminar,0,0,0,1.06974291801453,1.06974291801453,0,0,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,0
04,2004-04-16,24035330,3.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,16,Andes,Preliminar,3.5,3.5,0,1.36461126804352,1.36461126804352,0,20.8817653656006,25.3699111938477,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,3.70999979972839
04,2004-04-15,24035330,3.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,15,Andes,Preliminar,3.5,3.5,0,8.36254692077637,8.36254692077637,0,7.56495237350464,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,3.70999979972839
04,2003-04-17,24035330,2.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,17,Andes,Preliminar,2.5,2.5,0,9.69388675689697,9.69388675689697,5.78533458709717,13.9916105270386,8.26973533630371,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,2.64999985694885
04,2003-04-14,24035330,57,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2003,14,Andes,Preliminar,57,,1,5.02744340896606,5.02744340896606,17.8933506011963,0.585219860076904,0.0974711552262306,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,
04,2002-04-13,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,13,Andes,Preliminar,0,0,0,2.67568588256836,2.67568588256836,0,1.90397787094116,6.22942066192627,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,0
04,2004-04-09,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,09,Andes,Preliminar,0,0,0,3.18880891799927,3.18880891799927,0,6.19583225250244,0.261144608259201,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,0
04,2002-04-08,24035330,29.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,08,Andes,Preliminar,29.5,,1,5.88250303268433,5.88250303268433,0,17.3459663391113,27.5593204498291,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,
04,2005-04-06,24035330,1.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,06,Andes,Preliminar,1.5,1.5,0,2.02346062660217,2.02346062660217,2.86799120903015,9.65396499633789,0.0851468145847321,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,1.58999991416931
04,2005-04-07,24035330,2,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2005,07,Andes,Preliminar,2,2,0,3.45885300636292,3.45885300636292,0,4.08524227142334,0.24170708656311,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,2.11999988555908
04,2009-04-08,24035330,6.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,08,Andes,Preliminar,6.5,6.5,0,0.961034655570984,0.961034655570984,3.03822231292725,2.41429233551025,10.8423376083374,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,6.88999962806702
04,2012-04-06,24035330,39,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,06,Andes,Preliminar,39,,1,7.4999885559082,7.4999885559082,7.44486284255981,8.2659158706665,0.761875510215759,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,
04,2011-04-10,24035330,35.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,10,Andes,Preliminar,35.5,,1,8.15258502960205,8.15258502960205,28.669641494751,17.7802734375,27.1512584686279,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,20,1.05999994277954,
04,2012-04-13,24035330,10,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,13,Andes,Preliminar,10,10,0,10.4421482086182,10.4421482086182,14.8740644454956,20.4913120269775,36.4288787841797,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,10.5999994277954
04,2012-04-14,24035330,5.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,14,Andes,Preliminar,5.5,5.5,0,17.8933525085449,17.8933525085449,9.91604232788086,21.3833904266357,4.74890756607056,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,5.82999968528748
04,2012-04-15,24035330,12.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,15,Andes,Preliminar,12.5,12.5,0,6.03837060928345,6.03837060928345,4.95802116394043,11.876594543457,21.5377941131592,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,21,1.05999994277954,13.2499992847443
04,2011-04-19,24035330,22,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,19,Andes,Preliminar,22,22,0,9.75827312469482,9.75827312469482,0,17.5350036621094,56.1964263916016,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,23.3199987411499
04,2012-04-22,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,22,Andes,Preliminar,0,0,0,4.0359001159668,4.0359001159668,21.6100482940674,13.490496635437,24.3082695007324,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0
04,2012-04-23,24035330,0.5,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2012,23,Andes,Preliminar,0.5,0.5,0,1.8277952671051,1.8277952671051,0,5.59099912643433,6.48092365264893,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0.529999971389771
04,2014-04-24,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,24,Andes,Preliminar,0,0,0,7.42615604400635,7.42615604400635,16.5405025482178,18.7146072387695,21.2443580627441,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0
04,2015-04-28,24035330,0,Preliminar,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2015,28,Andes,Preliminar,0,0,0,0.145189896225929,0.145189896225929,0,0,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,0
04,2018-04-26,24035330,1.5,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,26,Andes,En revisión,1.5,1.5,0,1.21812212467194,1.21812212467194,7.07460403442383,3.40437436103821,0.880801320075989,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,1.58999991416931
04,2018-04-27,24035330,18.5,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2018,27,Andes,En revisión,18.5,18.5,0,7.67248010635376,7.67248010635376,0,8.57616138458252,0.732017338275909,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,19.6099989414215
04,2021-04-26,24035330,9.2,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,26,Andes,En revisión,9.2,9.2,0,0.260290950536728,0.260290950536728,0,4.77839183807373,1.03444612026215,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,24,1.05999994277954,9.75199947357178
04,2022-04-25,24035330,1,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,25,Andes,En revisión,1,1,0,3.49338459968567,3.49338459968567,16.4217376708984,7.56204175949097,13.0917730331421,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,1.05999994277954
04,2021-04-24,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,24,Andes,En revisión,0,0,0,1.81644177436829,1.81644177436829,0,0,0,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0
04,2023-04-21,24035330,0.8,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,21,Andes,En revisión,0.8,0.8,0,1.98704051971436,1.98704051971436,15.3459539413452,12.7565689086914,23.6638202667236,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,23,1.05999994277954,0.847999954223633
04,2023-04-19,24035330,0,En revisión,BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,19,Andes,En revisión,0,0,0,5.10406351089478,5.10406351089478,3.46765184402466,6.38744974136353,2.99725103378296,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,0
04,2021-04-19,24035330,,"",BOAVITA [24035330],Agrometeorológica,Convencional,Activa,Boyacá,Boavita,6.329,-72.5823,2150,8/15/1978,,Penderisco,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,19,Andes,Preliminar,0,0,0,0,0,0,0.743647158145905,0.625296354293823,1.43636357784271,2.39636373519897,3,4,0.840579688549042,0.949275374412537,1,1,22,1.05999994277954,0
