month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,12,Andes,Preliminar,0,0,0,0.694000363349915,0.694000363349915,0,0.745246350765228,0.0385937094688416,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-13,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,13,Andes,Preliminar,0,0,0,0.694000363349915,0.694000363349915,0,0.0244576502591372,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-14,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,14,Andes,Preliminar,0,0,0,0.694000363349915,0.694000363349915,1.93844592571259,0.00364108220674098,0.169435799121857,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-15,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,15,Andes,Preliminar,0,0,0,0.694000363349915,0.694000363349915,1.93844592571259,0.0214933305978775,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,3,1.08000004291534,0
01,2001-01-16,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,16,Andes,Preliminar,0,0,0,0,0,0,0.0989156067371368,1.36377334594727,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-17,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,17,Andes,Preliminar,0,0,0,0,0,0,0.161492004990578,1.0233302116394,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-18,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,18,Andes,Preliminar,0,0,0,4.31942319869995,4.31942319869995,12.0647897720337,0.66267853975296,0.325972706079483,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-19,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,19,Andes,Preliminar,0,0,0,0,0,0,1.07188093662262,0.172801211476326,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-20,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.890910387039185,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2001-01-21,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,21,Andes,Preliminar,0,0,0,0.626327991485596,0.626327991485596,0,0.782249450683594,0.475311070680618,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-22,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,22,Andes,Preliminar,0,0,0,0.626327991485596,0.626327991485596,0,1.09367501735687,2.5228009223938,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-23,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,23,Andes,Preliminar,0,0,0,0.626327991485596,0.626327991485596,0,1.39073514938355,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-24,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,24,Andes,Preliminar,0,0,0,0.626327991485596,0.626327991485596,0,0.512329339981079,1.91723847389221,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-25,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,25,Andes,Preliminar,0,0,0,0.626327991485596,0.626327991485596,0,1.13636100292206,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,5,1.08000004291534,0
01,2001-01-26,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,26,Andes,Preliminar,0,0,0,0.559535384178162,0.559535384178162,0,0.0343107953667641,0.16032050549984,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-27,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,27,Andes,Preliminar,0,0,0,0.559535384178162,0.559535384178162,0,1.50665044784546,1.12224352359772,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-28,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,28,Andes,Preliminar,0,0,0,0.559535384178162,0.559535384178162,0,0.0241948366165161,0.16032050549984,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-29,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,29,Andes,Preliminar,0,0,0,0.559535384178162,0.559535384178162,0,0.00630185985937715,0.16032050549984,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,30,Andes,Preliminar,0,0,0,0.559535384178162,0.559535384178162,0,0.0225853286683559,0.16032050549984,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2001-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2001,31,Andes,Preliminar,0,0,0,0.559535384178162,0.559535384178162,0,0.329802721738815,0.16032050549984,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2004,30,Andes,Preliminar,0,0,0,0.539214849472046,0.539214849472046,0,1.70825207233429,0.299938261508942,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2004-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2004,31,Andes,Preliminar,0,0,0,0.539214849472046,0.539214849472046,0,0.0244160890579224,0.299938261508942,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-29,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2007,29,Andes,Preliminar,0,0,0,0.701064944267273,0.701064944267273,0,0.187311828136444,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2007,30,Andes,Preliminar,0,0,0,0.701064944267273,0.701064944267273,0,0.559779226779938,1.18006801605225,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2007-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2007,31,Andes,Preliminar,0,0,0,0.701064944267273,0.701064944267273,0,0.0482535287737846,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2010-01-29,37020020,3.7,Preliminar,SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2010,29,Andes,Preliminar,3.7,3.7,0,0.776048719882965,0.776048719882965,0,0.392565339803696,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,3.99600015878677
01,2010-01-30,37020020,5.1,Preliminar,SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2010,30,Andes,Preliminar,5.1,5.1,0,0.776048719882965,0.776048719882965,0,2.05069899559021,0.492668032646179,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,5.50800021886826
01,2010-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2010,31,Andes,Preliminar,0,0,0,0.776048719882965,0.776048719882965,0,0.778194725513458,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2013-01-29,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2013,29,Andes,Preliminar,0,0,0,1.51262950897217,1.51262950897217,0,0.361292988061905,1.91264033317566,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2013-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2013,30,Andes,Preliminar,0,0,0,0.343175768852234,0.343175768852234,0,0.620663702487946,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2013-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2013,31,Andes,Preliminar,0,0,0,3.78170299530029,3.78170299530029,7.79163360595703,1.18896150588989,0.534300267696381,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2016-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2016,30,Andes,Preliminar,0,0,0,0.694354355335236,0.694354355335236,0,0.223725631833076,0.158921658992767,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2016-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2016,31,Andes,Preliminar,0,0,0,0.178064987063408,0.178064987063408,0,0.246061757206917,0.158921658992767,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2019-01-29,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2019,29,Andes,Preliminar,0,0,0,0.040949821472168,0.040949821472168,0,0.0949690043926239,0.503237128257752,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2019-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2019,30,Andes,Preliminar,0,0,0,0.0588904470205307,0.0588904470205307,0,3.2791759967804,0.503237128257752,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2019-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2019,31,Andes,Preliminar,0,0,0,0.836153090000153,0.836153090000153,0,0.156441405415535,0.503237128257752,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2022-01-29,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2022,29,Andes,Preliminar,0,0,0,0.0195086803287268,0.0195086803287268,0,0.0347484946250916,0.20659738779068,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2022-01-30,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2022,30,Andes,Preliminar,0,0,0,4.43957471847534,4.43957471847534,6.22349166870117,0.156365007162094,0.20659738779068,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2022-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2022,31,Andes,Preliminar,0,0,0,3.44033622741699,3.44033622741699,4.82273721694946,1.34069228172302,1.44618189334869,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-31,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2023,31,Andes,Preliminar,0,0,0,0.000310441682813689,0.000310441682813689,0,2.34766960144043,0.451474964618683,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2021-01-31,37020020,4.7,Preliminar,SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2021,31,Andes,Preliminar,4.7,4.7,0,4.42991256713867,4.42991256713867,8.69053459167481,2.69092512130737,0.652680099010468,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,5.07600020170212
01,2021-01-28,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2021,28,Andes,Preliminar,0,0,0,0.948764801025391,0.948764801025391,0,0.433617353439331,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-26,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.0722360163927078,0.451474964618683,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,6,1.08000004291534,0
01,2023-01-23,37020020,2,Preliminar,SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2023,23,Andes,Preliminar,2,2,0,5.67107677459717,5.67107677459717,9.83787250518799,4.56608819961548,1.83002769947052,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,5,1.08000004291534,2.16000008583069
01,2023-01-20,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2023,20,Andes,Preliminar,0,0,0,0,0,0,0.480382740497589,2.68986010551453,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2021-01-20,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2021,20,Andes,Preliminar,0,0,0,4.66385078430176,4.66385078430176,9.14947032928467,0.535075604915619,0.156698793172836,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2021-01-17,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.379867255687714,0.940192759037018,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,4,1.08000004291534,0
01,2023-01-15,37020020,0.5,Preliminar,SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2023,15,Andes,Preliminar,0.5,0.5,0,0,0,0,0.581533014774323,0,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,3,1.08000004291534,0.540000021457672
01,2023-01-12,37020020,,"",SAN BERNARDO [37020020],Pluviométrica,Convencional,Activa,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Qda Fajarito,Orinoco,Arauca,Río Margua,2023,12,Andes,Preliminar,0,0,0,0.702598035335541,0.702598035335541,0,0.982652187347412,4.32481861114502,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,3,1.08000004291534,0
