month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.131345316767693,0.131345316767693,0,0,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,3,1.13999998569489,0
01,2001-01-13,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.131345316767693,0.131345316767693,0,0,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,3,1.13999998569489,0
01,2001-01-14,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.131345316767693,0.131345316767693,0,0,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,3,1.13999998569489,0
01,2001-01-15,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.131345316767693,0.131345316767693,0,0,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,3,1.13999998569489,0
01,2001-01-16,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0.108130320906639,0.337063550949097,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
01,2001-01-17,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0.241983890533447,0.618668973445892,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
01,2001-01-18,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.970315277576447,0.970315277576447,0,0.330054402351379,0.680586934089661,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
01,2001-01-19,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0.21856814622879,0.124984927475452,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
01,2001-01-20,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,0.970315277576447,0.970315277576447,0,1.18283021450043,0.320262730121613,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
01,2001-01-21,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,0.386485069990158,0.386485069990158,0,0.648946404457092,1.45772242546082,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,5,1.13999998569489,0
01,2001-01-22,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,0.515313506126404,0.515313506126404,0,0.184363409876823,0.378943979740143,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,5,1.13999998569489,0
01,2001-01-23,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,1.12724840641022,1.12724840641022,4.58618354797363,0.850594460964203,0.107714556157589,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,5,1.13999998569489,0
01,2001-01-24,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0.322070926427841,0.322070926427841,0,0.477157652378082,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,5,1.13999998569489,0
01,2001-01-25,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0,0,0,0.0710408911108971,0.287721902132034,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,5,1.13999998569489,0
01,2001-01-26,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,1.27269780635834,1.27269780635834,5.1779408454895,0.277846246957779,0.081537239253521,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2001-01-27,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0.0133941108360887,0.0917230024933815,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2001-01-28,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0.0107444152235985,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2001-01-29,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0.00978737976402044,0.0807955339550972,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2001-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0559289753437042,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2001-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0.012023800984025,0.0138112017884851,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2004-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,,,1,0,0,0,0.0191444717347622,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,
01,2004-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,,,1,0,0,0,0.0137127321213484,0.015492944046855,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,
01,2007-01-29,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,5.75103949813638e-05,0.010771457105875,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2007-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.00949072930961847,0.0462204515933991,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2007-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.00874659698456526,0.00874659698456526,0,0.00244844914413989,0.0357896834611893,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2010-01-29,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0716155618429184,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2010-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0716155618429184,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2010-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.000822799163870513,0.0716155618429184,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2013-01-29,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0930007845163345,0.0930007845163345,0,0.058969296514988,0.073936440050602,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2013-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.361636072397232,0.361636072397232,0,0.0178466122597456,0.073936440050602,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2013-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.151712015271187,0.151712015271187,0,0.0170146189630032,0.073936440050602,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2016-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.769056081771851,0.769056081771851,0,0.326215803623199,0.154194563627243,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2016-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.157033577561378,0.157033577561378,0,0.513322710990906,0.154194563627243,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2019-01-29,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,1.03842163085938,1.03842163085938,0,0.0986829698085785,0.0545283555984497,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2019-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.102273777127266,0.102273777127266,0,0.0439824908971787,0.0545283555984497,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2019-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.0993975102901459,0.0993975102901459,0,0.0461786352097988,0.0545283555984497,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2022-01-29,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.655607461929321,0.655607461929321,0,0.110703192651272,0.0369088649749756,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2022-01-30,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.320124685764313,0.320124685764313,0,0.0421952344477177,0.0369088649749756,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2022-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0878795459866524,0.0878795459866524,0,0.0125456210225821,0.0369088649749756,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2023-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.0308969505131245,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2021-01-31,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.0304379407316446,0.0507298931479454,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2021-01-28,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,2.60505771636963,2.60505771636963,0,0.0304379407316446,0.0507298931479454,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2023-01-26,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,2.63729619979858,2.63729619979858,0,0.259534388780594,0.0308969505131245,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,6,1.13999998569489,0
01,2023-01-23,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,0.578668236732483,0.578668236732483,0,0.0348277501761913,0.0661449804902077,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,5,1.13999998569489,0
01,2023-01-20,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.241153135895729,0.241153135895729,0,0,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
01,2021-01-20,25027530,,"",BARBOSA [25027530],Limnimétrica,Convencional,Activa,Bolívar,Magangué,9.0225,-74.6367,19,9/15/1973,,Magdalena (Loba),Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,3.95910283259582e-05,3.95910283259582e-05,0,0,0,3.24727272987366,4.5381817817688,6,6,0.554347813129425,0.572463750839233,1,1,4,1.13999998569489,0
