month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52030060,0,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,11,Andes,Definitivo,0,0,0,9.79427051544189,9.79427051544189,0,6.76794958114624,3.00497245788574,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,0
01,2001-01-12,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,12,Andes,Preliminar,0,0,0,0,0,0,2.19504618644714,4.10851097106934,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,0
01,2001-01-13,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.759206771850586,3.5041811466217,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,0
01,2001-01-14,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,14,Andes,Preliminar,0,0,0,1.54972636699677,1.54972636699677,11.4030094146729,0.820938169956207,0.537500321865082,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,0
01,2001-01-15,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,15,Andes,Preliminar,0,0,0,2.91348600387573,2.91348600387573,0,1.30049443244934,0.688469529151917,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,0
01,2001-01-16,52030060,7.1,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,16,Andes,Definitivo,7.1,7.1,0,0.938578367233276,0.938578367233276,0,3.05392861366272,9.55988311767578,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,7.38399972915649
01,2001-01-17,52030060,3.7,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,17,Andes,Definitivo,3.7,3.7,0,8.38599300384522,8.38599300384522,33.1321754455566,5.77507972717285,13.5808544158936,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,3.8479998588562
01,2001-01-18,52030060,6.3,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,18,Andes,Definitivo,6.3,6.3,0,4.57046842575073,4.57046842575073,0,6.14101505279541,3.29504013061523,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,6.55199975967407
01,2001-01-19,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,19,Andes,Preliminar,0,0,0,5.71308565139771,5.71308565139771,0,6.46140766143799,2.70653367042542,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,0
01,2001-01-20,52030060,0.4,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,20,Andes,Definitivo,0.4,0.4,0,18.7511615753174,18.7511615753174,0,9.36269187927246,1.65181088447571,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,0.415999984741211
01,2001-01-21,52030060,3.4,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,21,Andes,Definitivo,3.4,3.4,0,4.7667932510376,4.7667932510376,19.0710945129395,1.65572416782379,1.01103663444519,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,5,1.03999996185303,3.53599987030029
01,2001-01-22,52030060,19.3,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,22,Andes,Definitivo,19.3,19.3,0,8.06148815155029,8.06148815155029,0,2.81538391113281,2.81931304931641,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,5,1.03999996185303,20.0719992637634
01,2001-01-23,52030060,3.1,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,23,Andes,Definitivo,3.1,3.1,0,8.62228775024414,8.62228775024414,0,2.01711440086365,0.287652254104614,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,5,1.03999996185303,3.22399988174438
01,2001-01-24,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,24,Andes,Preliminar,0,0,0,1.46041464805603,1.46041464805603,0,1.07969522476196,0.816146373748779,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,5,1.03999996185303,0
01,2001-01-25,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,25,Andes,Preliminar,0,0,0,1.1800149679184,1.1800149679184,0,1.5725964307785,4.20636606216431,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,5,1.03999996185303,0
01,2001-01-26,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,26,Andes,Preliminar,0,0,0,2.26807475090027,2.26807475090027,0,0.353632420301437,0.200017616152763,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2001-01-27,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,27,Andes,Preliminar,0,0,0,0.933913111686707,0.933913111686707,0,0.101865686476231,0.169048652052879,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2001-01-28,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,28,Andes,Preliminar,0,0,0,1.86782622337341,1.86782622337341,4.55263042449951,0.129992008209229,0.179963126778603,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2001-01-29,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,29,Andes,Preliminar,0,0,0,3.20198750495911,3.20198750495911,0,0.140604302287102,0.200570121407509,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2001-01-30,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,30,Andes,Preliminar,0,0,0,2.80173921585083,2.80173921585083,0,0.235269114375114,0.204073935747147,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2001-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2001,31,Andes,Preliminar,0,0,0,2.40149116516113,2.40149116516113,0,0.0246923137456179,0.032382395118475,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2004-01-30,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0786768794059753,0.220157116651535,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2004-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.08779376745224,0.425940603017807,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2007-01-29,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2007,29,Andes,Preliminar,0,0,0,0.425663471221924,0.425663471221924,0,1.60887098312378,0.323703616857529,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2007-01-30,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2007,30,Andes,Preliminar,0,0,0,0.266039669513702,0.266039669513702,0,2.41859817504883,0.588969588279724,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2007-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2007,31,Andes,Preliminar,0,0,0,1.33019840717316,1.33019840717316,0,4.24353313446045,0.0327074229717255,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2010-01-29,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2010,29,Andes,Preliminar,0,0,0,0.713150262832642,0.713150262832642,0,1.72450888156891,0.118923105299473,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2010-01-30,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2010,30,Andes,Preliminar,0,0,0,0.0891437828540802,0.0891437828540802,0,0.710128784179688,0.118521839380264,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2010-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2010,31,Andes,Preliminar,0,0,0,0.0445718914270401,0.0445718914270401,0,0.370186388492584,0.543034076690674,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2013-01-29,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2013,29,Andes,Preliminar,0,0,0,1.54834175109863,1.54834175109863,0,0.316505342721939,1.42802155017853,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2013-01-30,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2013,30,Andes,Preliminar,0,0,0,5.61780786514282,5.61780786514282,0,0.5167396068573,0.382649809122086,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2013-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2013,31,Andes,Preliminar,0,0,0,4.14305067062378,4.14305067062378,0,0.847503840923309,0,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2016-01-30,52030060,8,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2016,30,Andes,Definitivo,8,8,0,4.85265207290649,4.85265207290649,0,2.18697118759155,2.45667505264282,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,8.31999969482422
01,2016-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2016,31,Andes,Preliminar,0,0,0,2.25116872787476,2.25116872787476,0,0.752793848514557,0.331856489181519,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2019-01-29,52030060,16,Definitivo,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2019,29,Andes,Definitivo,16,16,0,6.76398515701294,6.76398515701294,47.6073226928711,3.63889837265015,7.98424768447876,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,16.6399993896484
01,2019-01-30,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2019,30,Andes,Preliminar,0,0,0,7.36064577102661,7.36064577102661,0,7.31531000137329,1.83464777469635,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2019-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2019,31,Andes,Preliminar,10,10,0,5.12567329406738,5.12567329406738,0,5.82883405685425,1.2602846622467,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,10.3999996185303
01,2022-01-29,52030060,4.6,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2022,29,Andes,En revisión,4.6,4.6,0,7.16000175476074,7.16000175476074,0,12.0599517822266,4.01739931106567,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,4.78399982452393
01,2022-01-30,52030060,11.2,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2022,30,Andes,En revisión,11.2,11.2,0,5.85255908966065,5.85255908966065,0,14.7836132049561,0.504390001296997,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,11.6479995727539
01,2022-01-31,52030060,2.2,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2022,31,Andes,En revisión,2.2,2.2,0,8.35195541381836,8.35195541381836,0,5.85836935043335,1.0617790222168,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,2.28799991607666
01,2023-01-31,52030060,0,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2023,31,Andes,En revisión,0,0,0,3.36841011047363,3.36841011047363,0,7.08759117126465,11.9154281616211,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2021-01-31,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2021,31,Andes,Preliminar,0,0,0,0.392330676317215,0.392330676317215,0,0.0201086904853582,0.971818029880524,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2021-01-28,52030060,5,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2021,28,Andes,En revisión,5,5,0,9.50962448120117,9.50962448120117,0,1.74158585071564,1.12121689319611,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,5.19999980926514
01,2023-01-26,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2023,26,Andes,Preliminar,0,0,0,4.41748285293579,4.41748285293579,0,3.67492485046387,0.486798524856567,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,6,1.03999996185303,0
01,2023-01-23,52030060,0.2,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2023,23,Andes,En revisión,0.2,0.2,0,3.69208884239197,3.69208884239197,12.5641651153564,1.21209299564362,2.90330028533936,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,5,1.03999996185303,0.207999992370605
01,2023-01-20,52030060,3.4,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2023,20,Andes,En revisión,3.4,3.4,0,10.4427032470703,10.4427032470703,40.5309028625488,7.93595361709595,35.046085357666,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,3.53599987030029
01,2021-01-20,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2021,20,Andes,Preliminar,0,0,0,1.5986602306366,1.5986602306366,0,0.623628795146942,0.423156172037125,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,0
01,2021-01-17,52030060,0,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2021,17,Andes,En revisión,0,0,0,2.78839063644409,2.78839063644409,0,0.700457692146301,1.35147166252136,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,0
01,2023-01-15,52030060,0,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2023,15,Andes,En revisión,0,0,0,19.8538761138916,19.8538761138916,13.5923223495483,4.67777442932129,17.5210132598877,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,0
01,2023-01-12,52030060,3.4,En revisión,HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2023,12,Andes,En revisión,3.4,3.4,0,6.09435367584229,6.09435367584229,0,13.4548654556274,2.96665644645691,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,3,1.03999996185303,3.53599987030029
01,2002-01-18,52030060,,"",HIDROMAYO CAMP [52030060],Pluviométrica,Convencional,Activa,Nariño,Colón (Génova),1.6656,-77.015,1820,1/15/1958,,Dedo,Pacifico,Patía,Río Mayo,2002,18,Andes,Preliminar,0,0,0,0.0837299078702927,0.0837299078702927,0,0.471698969602585,0.558183968067169,3.37454533576965,3.74909090995789,4,4,0.898550748825073,0.894927561283112,1,1,4,1.03999996185303,0
