month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,11,Caribe,Preliminar,0,0,0,0.0249053463339806,0.0249053463339806,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2001-01-12,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,12,Caribe,Preliminar,0,0,0,0.0249053463339806,0.0249053463339806,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2001-01-13,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,13,Caribe,Preliminar,0,0,0,0.0249053463339806,0.0249053463339806,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2001-01-14,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,14,Caribe,Preliminar,0,0,0,0.0249053463339806,0.0249053463339806,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2001-01-15,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,15,Caribe,Preliminar,0,0,0,0.0249053463339806,0.0249053463339806,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2001-01-16,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2001-01-17,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2001-01-18,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,18,Caribe,Preliminar,0,0,0,1.29095184803009,1.29095184803009,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2001-01-19,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2001-01-20,29030170,20,Definitivo,GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,20,Caribe,Definitivo,20,20,0,0,0,2.44003510475159,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,23.199999332428
01,2001-01-21,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,21,Caribe,Preliminar,0,0,0,1.26424694061279,1.26424694061279,3.66798543930054,1.51191818714142,3.02544975280762,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,5,1.1599999666214,0
01,2001-01-22,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,22,Caribe,Preliminar,0,0,0,1.26424694061279,1.26424694061279,3.66798543930054,1.49944818019867,3.87422609329224,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,5,1.1599999666214,0
01,2001-01-23,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,23,Caribe,Preliminar,0,0,0,1.26424694061279,1.26424694061279,0,1.75019037723541,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,5,1.1599999666214,0
01,2001-01-24,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,24,Caribe,Preliminar,0,0,0,1.26424694061279,1.26424694061279,0,1.98269701004028,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,5,1.1599999666214,0
01,2001-01-25,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,25,Caribe,Preliminar,0,0,0,1.26424694061279,1.26424694061279,0,0.155422434210777,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,5,1.1599999666214,0
01,2001-01-26,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,26,Caribe,Preliminar,0,0,0,0.19960530102253,0.19960530102253,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2001-01-27,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2001-01-28,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2001-01-29,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2001-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2001-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2004-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,30,Caribe,Preliminar,0,0,0,0.0361769795417786,0.0361769795417786,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2004-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2004,31,Caribe,Preliminar,0,0,0,0.0361769795417786,0.0361769795417786,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2007-01-29,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2007-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2007-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2007,31,Caribe,Preliminar,0,0,0,0.514196813106537,0.514196813106537,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2010-01-29,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,29,Caribe,Preliminar,0,0,0,0.0725712776184082,0.0725712776184082,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2010-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,30,Caribe,Preliminar,0,0,0,0.0725712776184082,0.0725712776184082,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2010-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2010,31,Caribe,Preliminar,0,0,0,0.0725712776184082,0.0725712776184082,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2013-01-29,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,29,Caribe,Preliminar,0,0,0,0.033836018294096,0.033836018294096,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2013-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,30,Caribe,Preliminar,0,0,0,0.0112560437992215,0.0112560437992215,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2013-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2013,31,Caribe,Preliminar,0,0,0,0.045102059841156,0.045102059841156,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2016-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,30,Caribe,Preliminar,0,0,0,0.310295730829239,0.310295730829239,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2016-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2016,31,Caribe,Preliminar,0,0,0,0.0620327889919281,0.0620327889919281,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2019-01-29,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,29,Caribe,Preliminar,0,0,0,0.170723482966423,0.170723482966423,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2019-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,30,Caribe,Preliminar,0,0,0,5.09916117152898e-06,5.09916117152898e-06,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2019-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2019,31,Caribe,Preliminar,0,0,0,0.0401705391705036,0.0401705391705036,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2022-01-29,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,29,Caribe,Preliminar,0,0,0,0.325125902891159,0.325125902891159,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2022-01-30,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,30,Caribe,Preliminar,0,0,0,0.0456778667867184,0.0456778667867184,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2022-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2022,31,Caribe,Preliminar,0,0,0,0.00134473468642682,0.00134473468642682,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2023-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2021-01-31,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2021-01-28,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2023-01-26,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,26,Caribe,Preliminar,0,0,0,0.0369151867926121,0.0369151867926121,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,6,1.1599999666214,0
01,2023-01-23,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,23,Caribe,Preliminar,0,0,0,0.0121793821454048,0.0121793821454048,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,5,1.1599999666214,0
01,2023-01-20,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2021-01-20,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,20,Caribe,Preliminar,0,0,0,0.000407458806876093,0.000407458806876093,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2021-01-17,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2021,17,Caribe,Preliminar,0,0,0,0.835104882717133,0.835104882717133,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2023-01-15,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,15,Caribe,Preliminar,0,0,0,0,0,0,0.0283875353634357,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2023-01-12,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2023,12,Caribe,Preliminar,0,0,0,3.34688663482666,3.34688663482666,0,1.48396754264832,0.151426061987877,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,3,1.1599999666214,0
01,2002-01-18,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,18,Caribe,Preliminar,0,0,0,0.12400571256876,0.12400571256876,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2002-01-19,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,19,Caribe,Preliminar,0,0,0,0.12400571256876,0.12400571256876,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
01,2002-01-20,29030170,,"",GAMERO [29030170],Pluviométrica,Convencional,Activa,Bolívar,Mahates,10.2003,-75.2019,10,2/15/1964,,Ariguani,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,2002,20,Caribe,Preliminar,0,0,0,0.12400571256876,0.12400571256876,0,0,0,1.69818186759949,2.97818183898926,3,4,0.58695650100708,0.811594188213348,1,1,4,1.1599999666214,0
