month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,11,Andes,Preliminar,0,0,0,0.952047646045685,0.952047646045685,0,0.0708007216453552,0.140421986579895,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-12,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,12,Andes,Preliminar,0,0,0,5.71228551864624,5.71228551864624,0,0.0669054985046387,0.140421986579895,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-13,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0307302065193653,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-14,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.0500252656638622,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-15,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,15,Andes,Preliminar,0,0,0,0,0,0,0.062382273375988,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0
01,2001-01-16,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,16,Andes,Preliminar,0,0,0,0,0,0,2.19916296005249,3.88950347900391,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-17,24010230,4,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,17,Andes,Preliminar,4,4,0,0.294324815273285,0.294324815273285,60.236930847168,4.70019340515137,10.8348474502563,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,4.28000020980835
01,2001-01-18,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,18,Andes,Preliminar,0,0,0,19.7197647094727,19.7197647094727,0,5.02235221862793,1.9935097694397,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-19,24010230,17,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,19,Andes,Preliminar,17,17,0,5.00352239608765,5.00352239608765,0,3.46383213996887,14.8189916610718,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,18.1900008916855
01,2001-01-20,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,20,Andes,Preliminar,0,0,0,6.88720178604126,6.88720178604126,0,17.8253955841064,1.67408442497253,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2001-01-21,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,21,Andes,Preliminar,0,0,0,2.72274494171143,2.72274494171143,0,2.97325873374939,0.871877610683441,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-22,24010230,3,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,22,Andes,Preliminar,3,3,0,14.3397903442383,14.3397903442383,0,5.45398712158203,3.5168628692627,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,3.21000015735626
01,2001-01-23,24010230,6,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,23,Andes,Preliminar,6,6,0,1.57314145565033,1.57314145565033,42.708667755127,10.1602430343628,18.1773681640625,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,6.42000031471252
01,2001-01-24,24010230,2,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,24,Andes,Preliminar,2,2,0,1.45213067531586,1.45213067531586,0,7.88218545913696,5.39156579971314,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,2.14000010490417
01,2001-01-25,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,25,Andes,Preliminar,0,0,0,6.17155504226685,6.17155504226685,0,5.64581441879273,4.1578106880188,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
01,2001-01-26,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,26,Andes,Preliminar,0,0,0,4.20406579971314,4.20406579971314,0,0.234223961830139,0.556737065315247,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-27,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,27,Andes,Preliminar,0,0,0,0.731141924858093,0.731141924858093,0,0.184834823012352,0.0371158048510551,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-28,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,28,Andes,Preliminar,0,0,0,0.0913927406072617,0.0913927406072617,0,0.0941429659724236,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-29,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0721312463283539,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0611018761992455,0.148463219404221,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2001-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.0958811417222023,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.0196652356535196,0.0553107336163521,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2004-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.0543027743697166,0.0553107336163521,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-29,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,29,Andes,Preliminar,0,0,0,1.20523297786713,1.20523297786713,0,0.193523928523064,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,30,Andes,Preliminar,0,0,0,2.64886355400085,2.64886355400085,0,0.175422102212906,0.0189342964440584,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2007-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2007,31,Andes,Preliminar,0,0,0,1.4568749666214,1.4568749666214,0,1.19281101226807,0.00338112423196435,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-29,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,29,Andes,Preliminar,0,0,0,3.47694158554077,3.47694158554077,0,1.34395301342011,0.790716409683228,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2010-01-30,24010230,2.6,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,30,Andes,Preliminar,2.6,2.6,0,4.89578294754028,4.89578294754028,0,2.90443086624146,1.13873589038849,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,2.78200013637543
01,2010-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2010,31,Andes,Preliminar,0,0,0,0.779583215713501,0.779583215713501,0,0.471699446439743,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-29,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,29,Andes,Preliminar,0,0,0,2.19993138313293,2.19993138313293,31.0382537841797,0.257772147655487,1.90139150619507,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,30,Andes,Preliminar,0,0,0,1.25366163253784,1.25366163253784,0,1.00290763378143,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2013-01-31,24010230,6.9,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2013,31,Andes,Preliminar,6.9,6.9,0,3.44799828529358,3.44799828529358,0,4.21996355056763,2.65742802619934,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,7.3830003619194
01,2016-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,30,Andes,Preliminar,0,0,0,3.69494414329529,3.69494414329529,0,0.348508894443512,0.0923141613602638,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2016-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2016,31,Andes,Preliminar,0,0,0,0.447526901960373,0.447526901960373,0,0.0403675958514214,0.0923141613602638,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-29,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,29,Andes,Preliminar,0,0,0,2.0709228515625,2.0709228515625,0,3.69972729682922,0.0642659664154053,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,30,Andes,Preliminar,0,0,0,1.37190961837769,1.37190961837769,0,0.873618543148041,0.0427911654114723,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2019-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2019,31,Andes,Preliminar,0,0,0,3.21908617019653,3.21908617019653,0,1.25107026100159,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-29,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,29,Andes,Preliminar,0,0,0,0.887675046920776,0.887675046920776,0,0.261492222547531,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-30,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,30,Andes,Preliminar,0,0,0,1.70791399478912,1.70791399478912,0,0.530957102775574,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2022-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2022,31,Andes,Preliminar,0,0,0,0.963297009468079,0.963297009468079,0,0.409106194972992,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,31,Andes,Preliminar,0,0,0,0.483193784952164,0.483193784952164,0,0.0381693653762341,0.126767292618752,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-31,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,31,Andes,Preliminar,0,0,0,0.429515987634659,0.429515987634659,0,0.0286734495311976,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2021-01-28,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,28,Andes,Preliminar,0,0,0,2.47901582717896,2.47901582717896,0,0.145820200443268,0.20793916285038,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-26,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,26,Andes,Preliminar,0,0,0,1.23048412799835,1.23048412799835,0,0.486076295375824,0.126767292618752,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,6,1.07000005245209,0
01,2023-01-23,24010230,1.8,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,23,Andes,Preliminar,1.8,1.8,0,7.82703638076782,7.82703638076782,0,4.94305849075317,3.43479084968567,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,1.92600009441376
01,2023-01-20,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,20,Andes,Preliminar,0,0,0,8.19476699829102,8.19476699829102,0,2.901038646698,0.0620747655630112,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-20,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,20,Andes,Preliminar,0,0,0,0.835997223854065,0.835997223854065,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2021-01-17,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2021,17,Andes,Preliminar,0,0,0,0.502654731273651,0.502654731273651,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2023-01-15,24010230,3.8,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,15,Andes,Preliminar,3.8,3.8,0,4.38883209228516,4.38883209228516,10.7304801940918,2.34218215942383,1.40351974964142,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,4.06600019931793
01,2023-01-12,24010230,0.4,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,12,Andes,Preliminar,0.4,0.4,0,8.45225715637207,8.45225715637207,0,5.35342884063721,1.91559481620789,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,3,1.07000005245209,0.428000020980835
01,2002-01-18,24010230,,"",CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,18,Andes,Preliminar,0,0,0,0.339912235736847,0.339912235736847,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-19,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,19,Andes,Preliminar,0,0,0,0.07844128459692,0.07844128459692,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-20,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Preliminar,0,0,0,0,0,0,0,0,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,4,1.07000005245209,0
01,2002-01-21,24010230,0,Preliminar,CONFINES [24010230],Pluviométrica,Convencional,Activa,Santander,Confines,6.3553,-73.2397,1523,8/15/1958,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,21,Andes,Preliminar,0,0,0,0,0,0,0.590547740459442,1.17056381702423,3.3199999332428,5.09090900421143,4,6,0.898550748825073,0.971014499664307,1,1,5,1.07000005245209,0
