month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,11,Caribe,Preliminar,0,0,0,0.0260891504585743,0.0260891504585743,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,3,1.16999995708466,0
01,2001-01-12,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,12,Caribe,Preliminar,0,0,0,0.0260891504585743,0.0260891504585743,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,3,1.16999995708466,0
01,2001-01-13,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,13,Caribe,Preliminar,0,0,0,0.0260891504585743,0.0260891504585743,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,3,1.16999995708466,0
01,2001-01-14,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,14,Caribe,Preliminar,0,0,0,0.0260891504585743,0.0260891504585743,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,3,1.16999995708466,0
01,2001-01-15,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,15,Caribe,Preliminar,0,0,0,0.0260891504585743,0.0260891504585743,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,3,1.16999995708466,0
01,2001-01-16,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,16,Caribe,Preliminar,0,0,0,0.59938782453537,0.59938782453537,0,0.00394423026591539,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
01,2001-01-17,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,17,Caribe,Preliminar,0,0,0,0.59938782453537,0.59938782453537,0,0.12187909334898,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
01,2001-01-18,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,18,Caribe,Preliminar,0,0,0,0.59938782453537,0.59938782453537,0,0.183616131544113,0.393833428621292,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
01,2001-01-19,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,19,Caribe,Preliminar,0,0,0,0.59938782453537,0.59938782453537,0,0.189934745430946,0.732456624507904,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
01,2001-01-20,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,20,Caribe,Preliminar,0,0,0,0.59938782453537,0.59938782453537,0,0.626915812492371,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
01,2001-01-21,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,21,Caribe,Preliminar,0,0,0,1.90297472476959,1.90297472476959,0,1.63550019264221,0.773551881313324,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,5,1.16999995708466,0
01,2001-01-22,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,22,Caribe,Preliminar,0,0,0,5.11424350738525,5.11424350738525,0,0.590057790279388,0.297858834266663,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,5,1.16999995708466,0
01,2001-01-23,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,23,Caribe,Preliminar,0,0,0,0,0,12.9134254455566,2.6096613407135,5.22694969177246,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,5,1.16999995708466,0
01,2001-01-24,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,24,Caribe,Preliminar,0,0,0,0,0,0,1.3721114397049,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,5,1.16999995708466,0
01,2001-01-25,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,25,Caribe,Preliminar,0,0,0,0.475743681192398,0.475743681192398,0,0.0910286754369736,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,5,1.16999995708466,0
01,2001-01-26,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,26,Caribe,Preliminar,0,0,0,0.280559599399567,0.280559599399567,0,0.397001057863235,0.0330834239721298,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2001-01-27,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,27,Caribe,Preliminar,0,0,0,0,0,0,0,0.0330834239721298,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2001-01-28,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,28,Caribe,Preliminar,0,0,0,0,0,0,0,0.231583938002586,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2001-01-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0330834239721298,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2001-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,30,Caribe,Preliminar,0,0,0,0,0,0,0,0.0330834239721298,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2001-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2001,31,Caribe,Preliminar,0,0,0,0,0,0,0,0.0330834239721298,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2004-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,30,Caribe,Preliminar,0,0,0,0,0,0,0.0495920516550541,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2004-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2004,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2007-01-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0576601102948189,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2007-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,30,Caribe,Preliminar,0,0,0,0.0673320665955544,0.0673320665955544,0,0.00935125350952148,0.0576601102948189,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2007-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2007,31,Caribe,Preliminar,0,0,0,0.538656532764435,0.538656532764435,0,0.00276480102911592,0.0576601102948189,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2010-01-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,29,Caribe,Preliminar,0,0,0,0,0,0,0,0.0700491219758987,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2010-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,30,Caribe,Preliminar,0,0,0,0,0,0,0.000211823105928488,0.0700491219758987,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2010-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2010,31,Caribe,Preliminar,0,0,0,0,0,0,0.000301010120892897,0.0700491219758987,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2013-01-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,29,Caribe,Preliminar,0,0,0,0.0569901764392853,0.0569901764392853,0,0,0.0614822618663311,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2013-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,30,Caribe,Preliminar,0,0,0,0.0451630055904388,0.0451630055904388,0,0.00087540183449164,0.0614822618663311,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2013-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2013,31,Caribe,Preliminar,0,0,0,0.0237814858555794,0.0237814858555794,0,0.209908857941628,0.0614822618663311,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2016-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,30,Caribe,Preliminar,0,0,0,0.610512137413025,0.610512137413025,0,0.112250827252865,0.099164180457592,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2016-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2016,31,Caribe,Preliminar,0,0,0,0.0796108394861221,0.0796108394861221,0,0.309337824583054,0.099164180457592,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2019-01-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,29,Caribe,Preliminar,0,0,0,0.624472737312317,0.624472737312317,0,0.0385201014578342,0.0433358512818813,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2019-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,30,Caribe,Preliminar,0,0,0,0.000307204987620935,0.000307204987620935,0,0.0113376481458545,0.0433358512818813,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2019-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2019,31,Caribe,Preliminar,0,0,0,0.1037223264575,0.1037223264575,0,0.00148655532393605,0.0433358512818813,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2022-01-29,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,29,Caribe,Preliminar,0,0,0,0.651197671890259,0.651197671890259,0,1.2632759809494,0.702116847038269,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2022-01-30,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,30,Caribe,Preliminar,0,0,0,0.199469164013863,0.199469164013863,0,1.63799118995667,0.702116847038269,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2022-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2022,31,Caribe,Preliminar,0,0,0,0.0528373196721077,0.0528373196721077,0,0.159282356500626,0.702116847038269,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2023-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.0517608150839806,0.0517608150839806,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2021-01-31,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,31,Caribe,Preliminar,0,0,0,0,0,0,0.057301040738821,0.057301040738821,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2021-01-28,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,28,Caribe,Preliminar,0,0,0,0,0,0,0.057301040738821,0.057301040738821,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2023-01-26,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,26,Caribe,Preliminar,0,0,0,1.90249228477478,1.90249228477478,0,0.0517608150839806,0.0517608150839806,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,6,1.16999995708466,0
01,2023-01-23,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,Preliminar,0,0,0,1.56166362762451,1.56166362762451,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,5,1.16999995708466,0
01,2023-01-20,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,0.00563786737620831,0.00563786737620831,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
01,2021-01-20,25025020,,"",MONTERREY FORESTAL [25025020],Climática Principal,Convencional,Activa,Bolívar,Zambrano,9.7317,-74.8381,25,1/15/1987,,Maracas,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,9.0882349468302e-07,9.0882349468302e-07,0,0,0,2.5381817817688,3.93454551696777,4,5,1.28985512256622,1.77173912525177,2,2,4,1.16999995708466,0
