month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,11,Andes,Preliminar,0,0,0,0.993544399738312,0.993544399738312,0,4.21308708190918,4.38095712661743,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,0
01,2001-01-12,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,12,Andes,Preliminar,0,0,0,0.993544399738312,0.993544399738312,0,1.42512047290802,0.731456398963928,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,0
01,2001-01-13,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,13,Andes,Preliminar,0,0,0,0.993544399738312,0.993544399738312,0,0.84228903055191,0.731456398963928,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,0
01,2001-01-14,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,14,Andes,Preliminar,0,0,0,0.993544399738312,0.993544399738312,0,0.417195945978165,0.739237844944,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,0
01,2001-01-15,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,15,Andes,Preliminar,0,0,0,0.993544399738312,0.993544399738312,0,0.416871696710587,0.731456398963928,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,0
01,2001-01-16,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,16,Andes,Preliminar,0,0,0,1.55883646011353,1.55883646011353,4.69406700134277,0.714353084564209,1.56096160411835,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2001-01-17,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,17,Andes,Preliminar,0,0,0,1.55883646011353,1.55883646011353,4.69406700134277,2.17326974868774,0.473769992589951,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2001-01-18,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,18,Andes,Preliminar,0,0,0,1.55883646011353,1.55883646011353,4.69406700134277,3.80735921859741,10.5407133102417,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2001-01-19,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,19,Andes,Preliminar,0,0,0,1.55883646011353,1.55883646011353,4.69406700134277,2.54358410835266,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2001-01-20,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,20,Andes,Preliminar,0,0,0,1.55883646011353,1.55883646011353,4.69406700134277,3.33687734603882,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2001-01-21,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,21,Andes,Preliminar,0,0,0,0.993142306804657,0.993142306804657,0,2.15122866630554,1.00648474693298,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,5,1.05999994277954,0
01,2001-01-22,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,22,Andes,Preliminar,0,0,0,0.993142306804657,0.993142306804657,0,1.13644373416901,2.94211053848267,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,5,1.05999994277954,0
01,2001-01-23,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,23,Andes,Preliminar,0,0,0,0.993142306804657,0.993142306804657,0,0.233954727649689,0.495479255914688,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,5,1.05999994277954,0
01,2001-01-24,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,24,Andes,Preliminar,0,0,0,0.993142306804657,0.993142306804657,0,0.668556869029999,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,5,1.05999994277954,0
01,2001-01-25,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,25,Andes,Preliminar,0,0,0,0.993142306804657,0.993142306804657,0,0.873511672019959,0.619621515274048,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,5,1.05999994277954,0
01,2001-01-26,16020370,10,Definitivo,PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,26,Andes,Definitivo,10,10,0,0,0,0,4.61984205245972,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,10.5999994277954
01,2001-01-27,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,27,Andes,Preliminar,0,0,0,9.76374530792236,9.76374530792236,29.4012107849121,5.239821434021,22.901481628418,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2001-01-28,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,28,Andes,Preliminar,0,0,0,0,0,0,2.01477479934692,2.06858277320862,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2001-01-29,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,29,Andes,Preliminar,0,0,0,0,0,0,10.5485353469849,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2001-01-30,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,30,Andes,Preliminar,0,0,0,0,0,0,1.13829147815704,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2001-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2001,31,Andes,Preliminar,0,0,0,0,0,0,1.40879964828491,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2004-01-30,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2004,30,Andes,Preliminar,0,0,0,1.24836826324463,1.24836826324463,0,0.508749783039093,0.29814887046814,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2004-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2004,31,Andes,Preliminar,0,0,0,1.24836826324463,1.24836826324463,0,0.114322230219841,0.29814887046814,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2007-01-29,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2007,29,Andes,Preliminar,0,0,0,0.988748252391815,0.988748252391815,0,0.853289306163788,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2007-01-30,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2007,30,Andes,Preliminar,0,0,0,0.988748252391815,0.988748252391815,0,1.01070261001587,2.6902756690979,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2007-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2007,31,Andes,Preliminar,0,0,0,0.988748252391815,0.988748252391815,0,0.0947871133685112,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2010-01-29,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2010,29,Andes,Preliminar,0,0,0,0,0,0,6.94025325775147,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2010-01-30,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2010,30,Andes,Preliminar,0,0,0,0,0,0,1.59188091754913,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2010-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.397424429655075,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2013-01-29,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2013,29,Andes,Preliminar,0,0,0,4.31650304794312,4.31650304794312,11.0548124313355,3.9321014881134,0.700509190559387,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2013-01-30,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2013,30,Andes,Preliminar,0,0,0,0.455729186534882,0.455729186534882,0,2.51759052276611,0.700509190559387,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2013-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2013,31,Andes,Preliminar,0,0,0,1.92186427116394,1.92186427116394,0,1.92438626289368,0.700509190559387,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2016-01-30,16020370,1,Definitivo,PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2016,30,Andes,Definitivo,1,1,0,4.29352378845215,4.29352378845215,0,1.16190338134766,0.75796777009964,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,1.05999994277954
01,2016-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2016,31,Andes,Preliminar,0,0,0,2.2229015827179,2.2229015827179,0,0.225690349936485,0.75796777009964,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2019-01-29,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2019,29,Andes,Preliminar,0,0,0,1.68767583370209,1.68767583370209,89.9479370117188,0.034121323376894,2.0818350315094,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2019-01-30,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2019,30,Andes,Preliminar,0,0,0,0.529867351055145,0.529867351055145,0,2.59575963020325,2.0818350315094,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2019-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2019,31,Andes,Preliminar,0,0,0,4.67595815658569,4.67595815658569,0,3.10247445106506,2.0818350315094,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2022-01-29,16020370,13,Definitivo,PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2022,29,Andes,Definitivo,13,13,0,0.051719430834055,0.051719430834055,0,0.48227733373642,0.275701075792313,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,13.779999256134
01,2022-01-30,16020370,3,Definitivo,PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2022,30,Andes,Definitivo,3,3,0,5.9971170425415,5.9971170425415,12.1542959213257,4.16384220123291,3.35529518127441,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,3.17999982833862
01,2022-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2022,31,Andes,Preliminar,0,0,0,2.47347831726074,2.47347831726074,0,0.212057620286942,0.275701075792313,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2023-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2023,31,Andes,Preliminar,0,0,0,0.235883519053459,0.235883519053459,0,2.17914819717407,1.69773840904236,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2021-01-31,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2021,31,Andes,Preliminar,0,0,0,0,0,0,0.623164355754852,0.257642865180969,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2021-01-28,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2021,28,Andes,Preliminar,0,0,0,1.50454807281494,1.50454807281494,0,0.596694529056549,0.257642865180969,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2023-01-26,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2023,26,Andes,Preliminar,0,0,0,0.164966985583305,0.164966985583305,0,2.76155304908752,1.69773840904236,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,6,1.05999994277954,0
01,2023-01-23,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2023,23,Andes,Preliminar,0,0,0,9.09649467468262,9.09649467468262,18.1961231231689,5.04517555236816,6.80363130569458,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,5,1.05999994277954,0
01,2023-01-20,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2023,20,Andes,Preliminar,0,0,0,0.560543894767761,0.560543894767761,0,12.9663410186768,16.5010242462158,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2021-01-20,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2021,20,Andes,Preliminar,0,0,0,0,0,0,1.29765164852142,0.625999331474304,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2021-01-17,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2021,17,Andes,Preliminar,0,0,0,1.53639471530914,1.53639471530914,0,0.316639810800552,0.625999331474304,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2023-01-15,16020370,14,Definitivo,PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2023,15,Andes,Definitivo,14,14,0,1.75606000423431,1.75606000423431,150.366821289063,4.81433725357056,29.6588077545166,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,14.8399991989136
01,2023-01-12,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2023,12,Andes,Preliminar,0,0,0,5.5716028213501,5.5716028213501,0,38.4577140808106,23.9247550964355,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,3,1.05999994277954,0
01,2002-01-18,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2002,18,Andes,Preliminar,0,0,0,0,0,0,2.36224699020386,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
01,2002-01-19,16020370,,"",PUERTO SANTANDER [16020370],Pluviométrica,Convencional,Activa,Norte de Santander,Puerto Santander,8.3594,-72.41,50,12/15/1966,,Zulia,Caribe,Catatumbo,Río Zulia,2002,19,Andes,Preliminar,0,0,0,0,0,0,3.86451458930969,0,0.592727243900299,1.40727269649506,1,2,0.590579688549042,1.40217387676239,1,2,4,1.05999994277954,0
