month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,11,Andes,Preliminar,0,0,0,4.15493726730347,4.15493726730347,0,0.394433557987213,0.206134364008904,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-12,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,12,Andes,Preliminar,0,0,0,0.524711430072784,0.524711430072784,0,0.467209219932556,0.155065938830376,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-13,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,13,Andes,Preliminar,0,0,0,0.722935736179352,0.722935736179352,0,0.524767100811005,1.13818383216858,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-14,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,14,Andes,Preliminar,0,0,0,1.21655297279358,1.21655297279358,0,0.644037485122681,0.0647125542163849,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-15,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,15,Andes,Preliminar,0,0,0,1.27874100208282,1.27874100208282,5.12179374694824,0.462817549705505,0.929168045520782,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2001-01-16,26060020,54,Definitivo,CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,16,Andes,Definitivo,54,54,0,2.73866748809814,2.73866748809814,0,3.32219886779785,8.78657722473145,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,57.7800028324127
01,2001-01-17,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,17,Andes,Preliminar,0,0,0,3.90934109687805,3.90934109687805,41.8943519592285,14.7959890365601,43.2770919799805,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-18,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,18,Andes,Preliminar,0,0,0,6.12297868728638,6.12297868728638,8.37887001037598,7.056227684021,0.542980492115021,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-19,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,19,Andes,Preliminar,0,0,0,4.91683006286621,4.91683006286621,0,13.3857831954956,0.112672530114651,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-20,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,20,Andes,Preliminar,0,0,0,5.39219474792481,5.39219474792481,0,14.5987329483032,0.439619332551956,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2001-01-21,26060020,9,Definitivo,CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,21,Andes,Definitivo,9,9,0,2.82601141929626,2.82601141929626,0,2.2211799621582,0.147130832076073,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,9.63000047206879
01,2001-01-22,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,22,Andes,Preliminar,0,0,0,3.13101077079773,3.13101077079773,0,1.44494473934174,6.72257280349731,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-23,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,23,Andes,Preliminar,0,0,0,2.74499559402466,2.74499559402466,11.7115907669067,2.62023544311523,0.374370664358139,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-24,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,24,Andes,Preliminar,0,0,0,1.49640393257141,1.49640393257141,0,1.81471109390259,0.373186111450195,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-25,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,25,Andes,Preliminar,0,0,0,0.605233430862427,0.605233430862427,0,1.63841271400452,2.12222337722778,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2001-01-26,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,26,Andes,Preliminar,0,0,0,0.684182703495026,0.684182703495026,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-27,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,27,Andes,Preliminar,0,0,0,1.85432684421539,1.85432684421539,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-28,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,28,Andes,Preliminar,0,0,0,0.850432574748993,0.850432574748993,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-29,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,29,Andes,Preliminar,0,0,0,1.37475955486298,1.37475955486298,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,30,Andes,Preliminar,0,0,0,2.21879816055298,2.21879816055298,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2001-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2001,31,Andes,Preliminar,0,0,0,0.722548007965088,0.722548007965088,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2004-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2004,30,Andes,Preliminar,0,0,0,0.798496842384338,0.798496842384338,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2004-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2004,31,Andes,Preliminar,0,0,0,1.59085166454315,1.59085166454315,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-29,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2007,29,Andes,Preliminar,0,0,0,0.901242613792419,0.901242613792419,0,0.405446320772171,0.0505639836192131,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2007,30,Andes,Preliminar,0,0,0,2.83724546432495,2.83724546432495,0,0.270895004272461,0.0169999580830336,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2007-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2007,31,Andes,Preliminar,0,0,0,1.76910591125488,1.76910591125488,0,0.233583047986031,0.122950024902821,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-29,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2010,29,Andes,Preliminar,0,0,0,5.14731121063232,5.14731121063232,3.12127113342285,3.83909630775452,6.26191520690918,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2010,30,Andes,Preliminar,0,0,0,0.418480634689331,0.418480634689331,0,6.39158153533936,0.00569113250821829,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2010-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2010,31,Andes,Preliminar,0,0,0,0.0139493541792035,0.0139493541792035,0,5.17505168914795,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-29,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2013,29,Andes,Preliminar,0,0,0,0.909482955932617,0.909482955932617,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2013,30,Andes,Preliminar,0,0,0,1.87828886508942,1.87828886508942,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2013-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2013,31,Andes,Preliminar,0,0,0,1.55159223079681,1.55159223079681,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2016-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2016,30,Andes,Preliminar,0,0,0,1.4893079996109,1.4893079996109,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2016-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2016,31,Andes,Preliminar,0,0,0,0.655708014965057,0.655708014965057,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-29,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2019,29,Andes,Preliminar,0,0,0,2.44673228263855,2.44673228263855,0,1.68915069103241,1.35725200176239,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2019,30,Andes,Preliminar,0,0,0,5.91944265365601,5.91944265365601,0,2.06505012512207,3.3568959236145,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2019-01-31,26060020,7,Preliminar,CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2019,31,Andes,Preliminar,7,7,0,3.48726058006287,3.48726058006287,0,4.50622081756592,0.387317806482315,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,7.49000036716461
01,2022-01-29,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2022,29,Andes,Preliminar,0,0,0,5.57807302474976,5.57807302474976,0,0.206163227558136,0.353185653686523,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-30,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2022,30,Andes,Preliminar,0,0,0,0.731351613998413,0.731351613998413,0,0.0786163657903671,0.139415726065636,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2022-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2022,31,Andes,Preliminar,0,0,0,0.879831314086914,0.879831314086914,0,0.241590350866318,0.661003351211548,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2023,31,Andes,Preliminar,0,0,0,1.65065658092499,1.65065658092499,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2021-01-31,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2021,31,Andes,Preliminar,0,0,0,0.24809493124485,0.24809493124485,0,0.439498990774155,0.437024712562561,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2021-01-28,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2021,28,Andes,Preliminar,0,0,0,7.99030637741089,7.99030637741089,9.29472732543945,1.47138929367065,1.46133363246918,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-26,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2023,26,Andes,Preliminar,0,0,0,2.24838900566101,2.24838900566101,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,6,1.07000005245209,0
01,2023-01-23,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2023,23,Andes,Preliminar,0,0,0,1.46185719966888,1.46185719966888,0,1.39239156246185,1.38873028755188,8.49454498291016,7.84727287292481,10,10,0,0,0,0,5,1.07000005245209,0
01,2023-01-20,26060020,31,Preliminar,CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2023,20,Andes,Preliminar,31,31,0,7.21312999725342,7.21312999725342,0,9.22152900695801,7.82697916030884,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,33.1700016260147
01,2021-01-20,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2021,20,Andes,Preliminar,0,0,0,1.61824834346771,1.61824834346771,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2021-01-17,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2021,17,Andes,Preliminar,0,0,0,1.17681813240051,1.17681813240051,0,0,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2023-01-15,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2023,15,Andes,Preliminar,0,0,0,2.38045883178711,2.38045883178711,0,2.33406972885132,0.834853827953339,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,0
01,2023-01-12,26060020,4,Preliminar,CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2023,12,Andes,Preliminar,4,4,0,1.68406498432159,1.68406498432159,14.0216569900513,10.9016923904419,3.29190135002136,8.49454498291016,7.84727287292481,10,10,0,0,0,0,3,1.07000005245209,4.28000020980835
01,2002-01-18,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2002,18,Andes,Preliminar,0,0,0,0.521269619464874,0.521269619464874,0,1.31841707229614,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2002-01-19,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2002,19,Andes,Preliminar,0,0,0,0.389520227909088,0.389520227909088,0,0.500080347061157,0,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
01,2002-01-20,26060020,,"",CABUYAL [26060020],Pluviométrica,Convencional,Activa,Valle del Cauca,Candelaria (Valle del cauca),3.3202,-76.3466,13,5/15/1953,,Chicamocha,Magdalena Cauca,Cauca,Río Desbaratado,2002,20,Andes,Preliminar,0,0,0,1.60963487625122,1.60963487625122,0,1.60635161399841,6.19199132919312,8.49454498291016,7.84727287292481,10,10,0,0,0,0,4,1.07000005245209,0
