month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-14,42070030,15,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,14,Amazonia,Definitivo,15,15,0,11.4059629440308,11.4059629440308,9.53561782836914,15.8242530822754,15.8411989212036,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,3,1.03999996185303,15.5999994277954
01,2001-01-15,42070030,12,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,15,Amazonia,Definitivo,12,12,0,4.29135227203369,4.29135227203369,19.0712356567383,6.81330442428589,9.84689998626709,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,3,1.03999996185303,12.4799995422363
01,2001-01-16,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,16,Amazonia,Preliminar,0,0,0,4.75266361236572,4.75266361236572,16.8330307006836,5.33545112609863,22.1769332885742,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,0
01,2001-01-17,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,17,Amazonia,Preliminar,0,0,0,2.32467222213745,2.32467222213745,0,18.3935623168945,4.97938585281372,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,0
01,2001-01-18,42070030,30,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,18,Amazonia,Definitivo,30,30,0,11.0809373855591,11.0809373855591,16.8330307006836,12.1325206756592,8.410325050354,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,31.1999988555908
01,2001-01-19,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,19,Amazonia,Preliminar,10,10,0,8.73043537139893,8.73043537139893,16.8330307006836,11.3235626220703,17.2701625823975,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,10.3999996185303
01,2001-01-20,42070030,20,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,20,Amazonia,Definitivo,20,20,0,3.43534898757935,3.43534898757935,0,9.46526432037354,3.81355047225952,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,20.7999992370605
01,2001-01-21,42070030,10,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,21,Amazonia,Definitivo,10,10,0,9.03020095825195,9.03020095825195,0,8.83646392822266,3.60357117652893,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,5,1.03999996185303,10.3999996185303
01,2001-01-22,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,22,Amazonia,Preliminar,0,0,0,1.70275807380676,1.70275807380676,17.9394912719727,4.53105115890503,3.20301008224487,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,5,1.03999996185303,0
01,2001-01-23,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,23,Amazonia,Preliminar,0,0,0,3.79631280899048,3.79631280899048,0,1.0930016040802,0.00178012030664831,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,5,1.03999996185303,0
01,2001-01-24,42070030,26,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,24,Amazonia,Definitivo,26,26,0,5.88986873626709,5.88986873626709,0,6.22512197494507,6.99174690246582,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,5,1.03999996185303,27.0399990081787
01,2001-01-25,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,25,Amazonia,Preliminar,12,12,0,8.75105953216553,8.75105953216553,17.9394912719727,15.3226375579834,22.2081680297852,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,5,1.03999996185303,12.4799995422363
01,2001-01-26,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,26,Amazonia,Preliminar,0,0,0,9.46571350097656,9.46571350097656,0,3.42893624305725,0.383379697799683,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2001-01-27,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,27,Amazonia,Preliminar,0,0,0,3.3907036781311,3.3907036781311,0,7.82427835464478,0.554544627666473,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2001-01-28,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,28,Amazonia,Preliminar,0,0,0,12.432578086853,12.432578086853,15.5535707473755,5.18130540847778,10.8826913833618,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2001-01-29,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,29,Amazonia,Preliminar,0,0,0,3.77417516708374,3.77417516708374,7.77678537368774,3.36958909034729,8.15076160430908,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2001-01-30,42070030,16,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,30,Amazonia,Definitivo,16,16,0,0,0,0,0.173052713274956,0.00578408036381006,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,16.6399993896484
01,2001-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2001,31,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2004-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2004,30,Amazonia,Preliminar,0,0,0,1.00056552886963,1.00056552886963,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2004-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2004,31,Amazonia,Preliminar,0,0,0,1.00056552886963,1.00056552886963,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2007-01-29,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2007,29,Amazonia,Preliminar,0,0,0,2.94418120384216,2.94418120384216,0,1.1653573513031,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2007-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2007,30,Amazonia,Preliminar,0,0,0,0.420597344636917,0.420597344636917,8.39023208618164,6.50859785079956,3.6180317401886,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2007-01-31,42070030,24,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2007,31,Amazonia,Definitivo,24,24,0,8.3184814453125,8.3184814453125,0,2.62816667556763,7.47226238250732,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,24.9599990844727
01,2010-01-29,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2010,29,Amazonia,Preliminar,0,0,0,9.03411388397217,9.03411388397217,0,0.981083691120148,1.09648954868317,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2010-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2010,30,Amazonia,Preliminar,0,0,0,0,0,0,0.484108209609985,0.47730952501297,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2010-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2010,31,Amazonia,Preliminar,0,0,0,1.82030653953552,1.82030653953552,0,12.6755332946777,1.16168487071991,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2013-01-29,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2013,29,Amazonia,Preliminar,0,0,0,17.5376873016357,17.5376873016357,22.4474010467529,7.5294508934021,15.6968002319336,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2013-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2013,30,Amazonia,Preliminar,0,0,0,24.414945602417,24.414945602417,0,15.1277236938477,0.944785952568054,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2013-01-31,42070030,33,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2013,31,Amazonia,Definitivo,33,33,0,14.0554151535034,14.0554151535034,0,14.6220407485962,18.8432865142822,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,34.3199987411499
01,2016-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2016,30,Amazonia,Preliminar,0,0,0,3.71254801750183,3.71254801750183,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2016-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2016,31,Amazonia,Preliminar,0,0,0,2.04618573188782,2.04618573188782,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2019-01-29,42070030,8,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2019,29,Amazonia,Definitivo,8,8,0,5.87343549728394,5.87343549728394,23.6791191101074,12.4225559234619,18.0624713897705,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,8.31999969482422
01,2019-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2019,30,Amazonia,Preliminar,0,0,0,3.87549805641174,3.87549805641174,15.786078453064,10.6582221984863,10.0201454162598,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2019-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2019,31,Amazonia,Preliminar,0,0,0,23.6476554870605,23.6476554870605,15.786078453064,32.5439414978027,46.948184967041,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2022-01-29,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2022,29,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2022-01-30,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2022,30,Amazonia,Preliminar,0,0,0,0.000292023876681924,0.000292023876681924,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2022-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2022,31,Amazonia,Preliminar,0,0,0,3.35873437506962e-06,3.35873437506962e-06,0,0,0.775681436061859,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2023-01-31,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2023,31,Amazonia,Preliminar,0,0,0,0.651811420917511,0.651811420917511,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2021-01-31,42070030,57,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2021,31,Amazonia,Definitivo,57,57,0,4.30311679840088,4.30311679840088,0,9.39731884002686,19.696569442749,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,59.2799978256226
01,2021-01-28,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2021,28,Amazonia,Preliminar,0,0,0,6.26986265182495,6.26986265182495,0,0.90446811914444,0.0749657079577446,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2023-01-26,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2023,26,Amazonia,Preliminar,0,0,0,0.0624663457274437,0.0624663457274437,0,0,0,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,6,1.03999996185303,0
01,2023-01-23,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2023,23,Amazonia,Preliminar,0,0,0,10.6577768325806,10.6577768325806,17.3841457366943,16.4187240600586,20.4195728302002,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,5,1.03999996185303,0
01,2023-01-20,42070030,6,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2023,20,Amazonia,Definitivo,6,6,0,15.8945283889771,15.8945283889771,0,2.0431957244873,0.137111976742744,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,6.23999977111816
01,2021-01-20,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2021,20,Amazonia,Preliminar,0,0,0,3.21569156646729,3.21569156646729,0,2.76057314872742,11.3463525772095,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,0
01,2021-01-17,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2021,17,Amazonia,Preliminar,0,0,0,1.52447533607483,1.52447533607483,0,4.4460301399231,4.64226341247559,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,0
01,2023-01-15,42070030,3,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2023,15,Amazonia,Definitivo,3,3,0,6.13618278503418,6.13618278503418,6.17630577087402,22.438175201416,7.63811206817627,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,3,1.03999996185303,3.11999988555908
01,2023-01-12,42070030,16,Definitivo,VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2023,12,Amazonia,Definitivo,16,16,0,18.0996170043945,18.0996170043945,18.5289154052734,5.69773435592651,17.0584030151367,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,3,1.03999996185303,16.6399993896484
01,2002-01-18,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2002,18,Amazonia,Preliminar,0,0,0,1.52788972854614,1.52788972854614,0,26.4414253234863,26.3000297546387,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,0
01,2002-01-19,42070030,,"",VILLAFATIMA [42070030],Pluviométrica,Convencional,Activa,Vaupes,Mitú,0.9937,-69.9107,175,4/15/1984,,Guamues,Amazonas,Vaupes,Bajo Vaupés,2002,19,Amazonia,Preliminar,0,0,0,0,0,0,3.2845311164856,4.16799688339233,0.690909087657929,0.909090936183929,1,1,0.692028999328613,0.905797123908997,1,1,4,1.03999996185303,0
