month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2013-01-30,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,30,Caribe,Preliminar,0,0,0,0.0810161307454109,0.0810161307454109,0,0.000165002275025472,0.0073183961212635,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2013-01-31,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2013,31,Caribe,Preliminar,0,0,0,0,0,0,0.0026722012553364,0.0073183961212635,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2016-01-30,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2016,30,Caribe,Preliminar,0,0,0,0.945833384990692,0.945833384990692,0,0.0409162901341915,0.0109844719991088,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2016-01-31,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Preliminar,0,0,0,0,0,0,0.0167400445789099,0.0109844719991088,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2019-01-29,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,En revisión,0,0,0,0.459753781557083,0.459753781557083,0,0.0314867272973061,0.108572423458099,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2019-01-30,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,En revisión,0,0,0,0.0954887941479683,0.0954887941479683,0,0.0296517666429281,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2019-01-31,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,En revisión,0,0,0,0,0,0,0.00965755991637707,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2022-01-29,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,29,Caribe,En revisión,0,0,0,0.765491545200348,0.765491545200348,0,0.0660678446292877,0.0393211543560028,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2022-01-30,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,30,Caribe,En revisión,0,0,0,0.633491277694702,0.633491277694702,0,0.0421684980392456,0.0393211543560028,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2022-01-31,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2022,31,Caribe,En revisión,0,0,0,0.0733722448348999,0.0733722448348999,0,0.0133186038583517,0.0393211543560028,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2023-01-31,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,31,Caribe,Preliminar,0,0,0,0,0,0,0.00791118387132883,0.00791118387132883,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2021-01-31,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,31,Caribe,En revisión,0,0,0,0.377655625343323,0.377655625343323,0,0.00713956728577614,0.0089244581758976,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2021-01-28,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,28,Caribe,En revisión,0,0,0,0.377655625343323,0.377655625343323,0,0.00713956728577614,0.0089244581758976,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2023-01-26,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,26,Caribe,Preliminar,0,0,0,2.26593375205994,2.26593375205994,0,0.00791118387132883,0.00791118387132883,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,6,1.10000002384186,0
01,2023-01-23,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,23,Caribe,Preliminar,0,0,0,0.360465496778488,0.360465496778488,0,0.014900354668498,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2023-01-20,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,20,Caribe,Preliminar,0,0,0,0.00420455867424607,0.00420455867424607,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2021-01-20,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,20,Caribe,En revisión,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2021-01-17,25020660,0,En revisión,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2021,17,Caribe,En revisión,0,0,0,1.66626739501953,1.66626739501953,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2023-01-15,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,15,Caribe,Preliminar,0,0,0,1.00978660583496,1.00978660583496,0,0.701487720012665,7.91169118881226,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,0
01,2023-01-12,25020660,10,Preliminar,ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2023,12,Caribe,Preliminar,10,10,0,1.8149608373642,1.8149608373642,0,2.32725548744202,0.259665757417679,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,3,1.10000002384186,11.0000002384186
01,2002-01-18,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2002-01-19,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2002-01-20,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,4,1.10000002384186,0
01,2002-01-21,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2002,21,Caribe,Preliminar,0,0,0,0.214564442634583,0.214564442634583,0,0.00893210433423519,0,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
01,2002-01-22,25020660,,"",ZAPATOZA [25020660],Pluviométrica,Convencional,Activa,Cesar,Curumaní,9.0098,-73.754,90,9/15/1972,,Catatumbo,Magdalena Cauca,Cesar,Bajo Cesar,2002,22,Caribe,Preliminar,0,0,0,0.214564442634583,0.214564442634583,0,0.0882244780659676,0.00105296412948519,1.11636364459991,1.58909094333649,2,2,0.572463750839233,0.807971000671387,1,1,5,1.10000002384186,0
