month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,11,Andes,Preliminar,0,0,0,6.75686073303223,6.75686073303223,0,2.33345437049866,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,3,1.08000004291534,0
01,2001-01-12,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,12,Andes,Preliminar,0,0,0,1.8799329996109,1.8799329996109,2.50923371315002,2.02876114845276,0.665706932544708,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,3,1.08000004291534,0
01,2001-01-13,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,13,Andes,Preliminar,0,0,0,1.55298817157745,1.55298817157745,7.52770185470581,1.51802563667297,8.60182571411133,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,3,1.08000004291534,0
01,2001-01-14,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,14,Andes,Preliminar,0,0,0,3.5963933467865,3.5963933467865,0,1.52377045154572,0.437366992235184,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,3,1.08000004291534,0
01,2001-01-15,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,15,Andes,Preliminar,0,0,0,4.49549198150635,4.49549198150635,2.50923371315002,2.62565326690674,0.324765592813492,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,3,1.08000004291534,0
01,2001-01-16,26140180,12,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,16,Andes,Definitivo,12,12,0,4.02145338058472,4.02145338058472,0,5.42214012145996,7.63372898101807,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,12.9600005149841
01,2001-01-17,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,17,Andes,Preliminar,0,0,0,6.75341939926148,6.75341939926148,44.485034942627,9.65340709686279,14.0897283554077,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,0
01,2001-01-18,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,18,Andes,Preliminar,0,0,0,5.61692094802856,5.61692094802856,0,7.20183086395264,15.0438232421875,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,0
01,2001-01-19,26140180,11,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,19,Andes,Definitivo,11,11,0,4.152587890625,4.152587890625,0,11.604474067688,0.536420166492462,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,11.8800004720688
01,2001-01-20,26140180,39,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,20,Andes,Definitivo,39,39,0,8.52373218536377,8.52373218536377,0,14.0274906158447,10.6056470870972,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,42.1200016736984
01,2001-01-21,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,21,Andes,Preliminar,0,0,0,5.00811433792114,5.00811433792114,0,7.88607549667358,5.83100938796997,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,5,1.08000004291534,0
01,2001-01-22,26140180,2,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,22,Andes,Definitivo,2,2,0,6.66631937026978,6.66631937026978,12.7425136566162,5.3267126083374,15.0169515609741,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,5,1.08000004291534,2.16000008583069
01,2001-01-23,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,23,Andes,Preliminar,0,0,0,3.81889629364014,3.81889629364014,12.7425136566162,6.21682214736939,8.31661796569824,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,5,1.08000004291534,0
01,2001-01-24,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,24,Andes,Preliminar,0,0,0,1.13896906375885,1.13896906375885,0,5.98113632202148,1.55227267742157,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,5,1.08000004291534,0
01,2001-01-25,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,25,Andes,Preliminar,0,0,0,1.32321417331696,1.32321417331696,0,5.65138006210327,0.345273971557617,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,5,1.08000004291534,0
01,2001-01-26,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,26,Andes,Preliminar,0,0,0,1.3083221912384,1.3083221912384,4.88540124893189,0.994455099105835,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2001-01-27,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,27,Andes,Preliminar,0,0,0,1.41734910011292,1.41734910011292,0,0.479854732751846,0.166683569550514,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2001-01-28,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,28,Andes,Preliminar,0,0,0,0.370691329240799,0.370691329240799,0,0.246422380208969,0.689373552799225,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2001-01-29,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,29,Andes,Preliminar,0,0,0,0.806798696517944,0.806798696517944,0,0.532550096511841,1.89059853553772,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2001-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,30,Andes,Preliminar,0,0,0,3.29261064529419,3.29261064529419,0,0.325585663318634,0.185795441269875,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2001-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,31,Andes,Preliminar,0,0,0,3.05275177955627,3.05275177955627,0,0.353582918643951,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2004-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,30,Andes,Preliminar,0,0,0,1.09338545799255,1.09338545799255,0,0.225317865610123,0.158162906765938,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2004-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2004,31,Andes,Preliminar,0,0,0,2.18677067756653,2.18677067756653,0,0.329685300588608,0.158162906765938,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2007-01-29,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,29,Andes,Preliminar,0,0,0,0.139039874076843,0.139039874076843,0,0.507931590080261,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2007-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,30,Andes,Preliminar,0,0,0,1.28611874580383,1.28611874580383,0,0.0865855216979981,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2007-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,31,Andes,Preliminar,0,0,0,1.62502837181091,1.62502837181091,0,0.358878761529923,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2010-01-29,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,29,Andes,Preliminar,0,0,0,6.20169401168823,6.20169401168823,0,3.38246941566467,1.38966238498688,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2010-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,30,Andes,Preliminar,0,0,0,4.02906131744385,4.02906131744385,0,1.03338968753815,0.0935273766517639,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2010-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,31,Andes,Preliminar,0,0,0,0.47940731048584,0.47940731048584,0,0.442579716444016,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2013-01-29,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,29,Andes,Preliminar,0,0,0,1.06646454334259,1.06646454334259,0,0.215899929404259,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2013-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,30,Andes,Preliminar,0,0,0,1.19720840454102,1.19720840454102,0,0.282553374767303,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2013-01-31,26140180,0,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,31,Andes,Definitivo,0,0,0,1.71887981891632,1.71887981891632,0,0.62662136554718,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2016-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,30,Andes,Preliminar,0,0,0,2.46258878707886,2.46258878707886,0,1.01309394836426,0.18390679359436,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2016-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,31,Andes,Preliminar,0,0,0,1.27098953723907,1.27098953723907,0,0.32493656873703,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2019-01-29,26140180,0,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,29,Andes,Definitivo,0,0,0,3.17669296264648,3.17669296264648,0,0.847414970397949,0.122949682176113,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2019-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,30,Andes,Preliminar,0,0,0,6.95599317550659,6.95599317550659,0,2.56488823890686,2.45364832878113,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2019-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2019,31,Andes,Preliminar,0,0,0,13.5476665496826,13.5476665496826,0,13.0605201721191,11.6528511047363,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2022-01-29,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,29,Andes,Preliminar,0,0,0,5.05787992477417,5.05787992477417,0,7.56826782226563,3.76117730140686,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2022-01-30,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,30,Andes,Preliminar,0,0,0,1.15042304992676,1.15042304992676,0,0.596627414226532,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2022-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2022,31,Andes,Preliminar,0,0,0,1.96149158477783,1.96149158477783,0,0.770423412322998,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2023-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,31,Andes,Preliminar,0,0,0,3.24953413009644,3.24953413009644,0,1.9967874288559,0.20209889113903,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2021-01-31,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,31,Andes,Preliminar,0,0,0,0.691802024841309,0.691802024841309,0,2.05945253372192,0.266076654195786,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2021-01-28,26140180,30,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,28,Andes,Definitivo,30,30,0,3.36152911186218,3.36152911186218,0,3.19514036178589,6.70643329620361,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,32.4000012874603
01,2023-01-26,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,26,Andes,Preliminar,0,0,0,4.32542181015015,4.32542181015015,0,0.744690775871277,0.0946872606873512,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,6,1.08000004291534,0
01,2023-01-23,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,23,Andes,Preliminar,0,0,0,3.79839682579041,3.79839682579041,0,1.11011016368866,0.32339534163475,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,5,1.08000004291534,0
01,2023-01-20,26140180,18,Definitivo,VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,20,Andes,Definitivo,18,18,0,20.0067920684814,20.0067920684814,7.8057074546814,10.9755659103394,3.69137144088745,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,19.4400007724762
01,2021-01-20,26140180,,"",VIRGINIA LA-ALERTA [26140180],Pluviométrica,Convencional,Activa,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Lagunilla,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,20,Andes,Preliminar,0,0,0,0.0707975402474403,0.0707975402474403,0,0,0,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,4,1.08000004291534,0
