month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2009-04-05,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2009,05,Caribe,Definitivo,0,0,0,0,0,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2008-04-08,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2008,08,Caribe,Definitivo,0,0,0,1.38609230518341,1.38609230518341,2.55685424804688,1.36021244525909,1.7459682226181,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2011-04-07,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2011,07,Caribe,Definitivo,0,0,0,1.17011833190918,1.17011833190918,0,0.519862413406372,0.603850543498993,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2015-04-08,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,08,Caribe,Definitivo,0,0,0,0.252290099859238,0.252290099859238,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2015-04-09,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,09,Caribe,Definitivo,0,0,0,0.532358586788178,0.532358586788178,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2014-04-12,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,12,Caribe,Definitivo,0,0,0,0.345288127660751,0.345288127660751,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,0
04,2012-04-18,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,18,Caribe,Definitivo,0,0,0,1.0736882686615,1.0736882686615,0,1.96932435035706,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2012-04-19,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,19,Caribe,Definitivo,0,0,0,0.704819619655609,0.704819619655609,1.80741024017334,1.28392934799194,1.17784905433655,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2014-04-20,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,20,Caribe,Definitivo,0,0,0,1.59627604484558,1.59627604484558,1.67037177085876,0.465647667646408,1.30534684658051,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2015-04-24,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,24,Caribe,Definitivo,0,0,0,0.288902819156647,0.288902819156647,0,0.0197184141725302,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2015-04-25,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2015,25,Caribe,Definitivo,0,0,0,0.89790540933609,0.89790540933609,0,0.112158365547657,1.90069758892059,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2018-04-23,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,23,Caribe,Preliminar,0,0,0,1.30065631866455,1.30065631866455,0,1.13556468486786,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2020-04-23,29060250,19,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,23,Caribe,Preliminar,19,19,0,0.735792338848114,0.735792338848114,0,1.09347546100616,1.00283908843994,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,20.9000004529953
04,2022-04-20,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,20,Caribe,Preliminar,0,0,0,2.2151050567627,2.2151050567627,8.10594177246094,15.0697116851807,10.5973978042603,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2020-04-21,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,21,Caribe,Preliminar,0,0,0,1.54984068870544,1.54984068870544,2.38935279846191,0.325785219669342,1.64377355575562,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2022-04-18,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,18,Caribe,Preliminar,0,0,0,0.606112897396088,0.606112897396088,4.05297088623047,4.56166172027588,17.4792003631592,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2021-04-17,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,17,Caribe,Preliminar,0,0,0,1.39034283161163,1.39034283161163,0.522878468036652,0.754607439041138,0.115072503685951,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2020-04-16,29060250,45,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,16,Caribe,Preliminar,45,45,0,0.058100912719965,0.058100912719965,0,0.000579755171202123,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,49.5000010728836
04,2022-04-13,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,13,Caribe,Preliminar,0,0,0,0.0600021593272686,0.0600021593272686,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,0
04,2020-04-13,29060250,29,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,13,Caribe,Preliminar,29,29,0,0.658222198486328,0.658222198486328,0,0.00149545248132199,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,31.9000006914139
04,2021-04-11,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,11,Caribe,Preliminar,0,0,0,1.15104341506958,1.15104341506958,0,3.03896498680115,3.4648003578186,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,0
04,2021-04-10,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,10,Caribe,Preliminar,0,0,0,2.01865887641907,2.01865887641907,2.60580396652222,6.04100036621094,2.21977591514587,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2021-04-09,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2021,09,Caribe,Preliminar,0,0,0,2.12188577651978,2.12188577651978,3.9087061882019,4.58812952041626,3.94438672065735,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2022-04-07,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,07,Caribe,Preliminar,0,0,0,2.14514017105103,2.14514017105103,0,2.42242622375488,2.51341032981873,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2022-04-06,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,06,Caribe,Preliminar,0,0,0,2.1765832901001,2.1765832901001,3.38266587257385,1.97679829597473,3.08945465087891,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2022-04-05,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,05,Caribe,Preliminar,0,0,0,2.5613842010498,2.5613842010498,1.46860265731812,0.821209073066711,1.24143469333649,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2023-04-03,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,03,Caribe,Preliminar,,,1,0.0857832282781601,0.0857832282781601,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,
04,2023-04-01,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2023,01,Caribe,Preliminar,,,1,0.0607897266745567,0.0607897266745567,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,
04,2007-04-06,29060250,4,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,06,Caribe,Definitivo,4,4,0,0,0,0,2.74395442008972,0.134626492857933,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,4.40000009536743
04,2012-04-03,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2012,03,Caribe,Definitivo,0,0,0,2.2022864818573,2.2022864818573,4.03234004974365,4.83734369277954,11.4785137176514,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2001-04-20,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,20,Caribe,Preliminar,0,0,0,10.1516380310059,10.1516380310059,1.4991979598999,3.64385080337524,4.04257106781006,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2001-04-17,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,17,Caribe,Preliminar,0,0,0,0,0,1.4991979598999,0.972248256206512,1.98858630657196,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2003-04-15,29060250,40,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,15,Caribe,Definitivo,40,40,0,8.71082782745361,8.71082782745361,2.99628162384033,1.71767389774323,4.52280759811401,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,44.0000009536743
04,2001-04-13,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,13,Caribe,Preliminar,0,0,0,0.319152355194092,0.319152355194092,0.627183973789215,1.07467973232269,0.338838130235672,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,0
04,2001-04-10,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,10,Caribe,Preliminar,0,0,0,1.11909663677216,1.11909663677216,0,2.65748238563538,0.303142100572586,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2003-04-07,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,07,Caribe,Preliminar,0,0,0,0,0,0,0.0872180834412575,0.0018118096049875,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2001-04-05,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2001,05,Caribe,Preliminar,0,0,0,0,0,0,0.00416523544117808,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2003-04-02,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,02,Caribe,Preliminar,0,0,0,0.146036133170128,0.146036133170128,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2003-04-03,29060250,,"",PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2003,03,Caribe,Preliminar,0,0,0,0.146036133170128,0.146036133170128,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2005-04-04,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,04,Caribe,Definitivo,0,0,0,0,0,0,0.27792963385582,0.0714215636253357,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2007-04-05,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2007,05,Caribe,Definitivo,0,0,0,1.09637880325317,1.09637880325317,2.66172909736633,1.27345871925354,0.178487852215767,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2020-04-20,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,20,Caribe,Preliminar,0,0,0,0.773593962192535,0.773593962192535,1.02003526687622,0.0664424449205399,0.322175592184067,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2018-04-22,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,22,Caribe,Preliminar,0,0,0,1.66210675239563,1.66210675239563,1.48467791080475,0.819369733333588,1.19640874862671,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2013-04-07,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,07,Caribe,Definitivo,0,0,0,0.458473324775696,0.458473324775696,1.06742858886719,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2013-04-08,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,08,Caribe,Definitivo,0,0,0,0.423515230417252,0.423515230417252,1.06742858886719,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2016-04-06,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,06,Caribe,Definitivo,0,0,0,0.593573689460754,0.593573689460754,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,20,1.10000002384186,0
04,2014-04-13,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,13,Caribe,Definitivo,0,0,0,0.615289568901062,0.615289568901062,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,0
04,2013-04-16,29060250,3,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,16,Caribe,Definitivo,3,3,0,1.84001195430756,1.84001195430756,3.07586908340454,1.222252368927,0.180038794875145,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,3.30000007152557
04,2013-04-17,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2013,17,Caribe,Definitivo,0,0,0,1.93341636657715,1.93341636657715,3.07586908340454,1.50228464603424,7.99828386306763,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2014-04-21,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2014,21,Caribe,Definitivo,0,0,0,2.49306273460388,2.49306273460388,1.46101522445679,1.83991396427155,4.40273475646973,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2016-04-21,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2016,21,Caribe,Definitivo,0,0,0,2.58947443962097,2.58947443962097,1.01691162586212,1.83455801010132,0.797575235366821,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2019-04-20,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,20,Caribe,Preliminar,0,0,0,2.73791813850403,2.73791813850403,6.92126321792603,7.80727863311768,12.8111801147461,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2019-04-21,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2019,21,Caribe,Preliminar,0,0,0,1.64220452308655,1.64220452308655,2.41654801368713,7.47628498077393,5.95624208450317,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2018-04-24,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2018,24,Caribe,Preliminar,0,0,0,1.78948557376862,1.78948557376862,0,0.281663447618485,2.42933130264282,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,23,1.10000002384186,0
04,2006-04-02,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2006,02,Caribe,Definitivo,0,0,0,0,0,0,0.0468188561499119,0.194905981421471,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2005-04-05,29060250,0,Definitivo,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2005,05,Caribe,Definitivo,0,0,0,4.99958229064941,4.99958229064941,1.90533995628357,0.181608244776726,1.99747180938721,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,19,1.10000002384186,0
04,2020-04-18,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2020,18,Caribe,Preliminar,0,0,0,0.489184379577637,0.489184379577637,0,0.0153790786862373,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,22,1.10000002384186,0
04,2022-04-15,29060250,0,Preliminar,PROYECTOS LOS [29060250],Pluviométrica,Convencional,Activa,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Cno Mono,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,2022,15,Caribe,Preliminar,0,0,0,0.0720317140221596,0.0720317140221596,0,0,0,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,21,1.10000002384186,0
