month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2006-01-11,24030790,20.5,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,11,Andes,Definitivo,20.5,20.5,0,1.1410745382309,1.1410745382309,34.8700790405273,3.94538593292236,8.97870063781738,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,22.1400008797646
01,2006-01-12,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,12,Andes,Definitivo,0,0,0,1.08673763275146,1.08673763275146,0,3.37393832206726,1.07865750789642,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2006-01-13,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,13,Andes,Definitivo,0,0,0,0.869390070438385,0.869390070438385,0,0.953231394290924,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2006-01-14,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,14,Andes,Definitivo,0,0,0,0.0950895324349403,0.0950895324349403,0,0.763817131519318,0.0537037067115307,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2006-01-15,24030790,22.1,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,15,Andes,Definitivo,22.1,22.1,0,1.84745371341705,1.84745371341705,0,3.0362229347229,1.96153402328491,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,23.8680009484291
01,2006-01-16,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,16,Andes,Definitivo,0,0,0,0.884851276874542,0.884851276874542,0,0.298154175281525,0.275150269269943,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2006-01-17,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,17,Andes,Definitivo,0,0,0,1.31860196590424,1.31860196590424,0,0.217466816306114,0.101161248981953,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2006-01-18,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,18,Andes,Definitivo,0,0,0,0.485800713300705,0.485800713300705,0,0.0773913785815239,0.169074922800064,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2006-01-19,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,19,Andes,Definitivo,0,0,0,0.0347000546753407,0.0347000546753407,0,0.0657984390854836,0.107910752296448,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2006-01-20,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,20,Andes,Definitivo,0,0,0,0.451100647449493,0.451100647449493,0,0.08692666888237,0.0924402102828026,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2006-01-21,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,21,Andes,Definitivo,0,0,0,0.0111652994528413,0.0111652994528413,0,0.188805878162384,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2006-01-22,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,22,Andes,Definitivo,0,0,0,0.792736291885376,0.792736291885376,0,0.160666108131409,0.0231445729732513,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2006-01-23,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,23,Andes,Definitivo,0,0,0,1.4403235912323,1.4403235912323,0,0.23799954354763,0.0145899830386043,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2006-01-24,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,24,Andes,Definitivo,0,0,0,0.435446709394455,0.435446709394455,0,0.261415988206863,0.323108822107315,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2006-01-25,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,25,Andes,Definitivo,0,0,0,0.357289552688599,0.357289552688599,0,0.185675010085106,0.673719108104706,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2006-01-26,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,26,Andes,Definitivo,0,0,0,0.189275741577148,0.189275741577148,0,1.31349182128906,0.0167974177747965,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2006-01-27,24030790,34.9,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,27,Andes,Definitivo,34.9,34.9,0,2.46058440208435,2.46058440208435,0,3.05645871162415,1.81807470321655,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,37.6920014977455
01,2008-01-29,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2008,29,Andes,Definitivo,0,0,0,0.540084898471832,0.540084898471832,0,0.0673137828707695,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2011-01-27,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,27,Andes,Definitivo,0,0,0,4.27877712249756,4.27877712249756,8.59536457061768,1.61775088310242,5.61976671218872,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2011-01-28,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2011,28,Andes,Definitivo,0,0,0,0.879116594791412,0.879116594791412,0,0.810626566410065,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2016-01-27,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,27,Andes,Definitivo,0,0,0,0,0,0,0.0671455189585686,0.141986548900604,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2016-01-28,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,28,Andes,Definitivo,0,0,0,0.0385274365544319,0.0385274365544319,0,0.198137864470482,0.141986548900604,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2016-01-29,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,29,Andes,Definitivo,0,0,0,2.19695520401001,2.19695520401001,0,0.206132799386978,0.993905901908875,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2004-01-01,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,01,Andes,Definitivo,0,0,0,0.176114350557327,0.176114350557327,0,0.184738054871559,0.79412567615509,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1,1.08000004291534,0
01,2004-01-02,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,02,Andes,Definitivo,0,0,0,0.553502261638641,0.553502261638641,0,0.108072802424431,0.29779714345932,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1,1.08000004291534,0
01,2004-01-03,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,03,Andes,Definitivo,0,0,0,0.188693940639496,0.188693940639496,0,0.0130409989506006,0.29779714345932,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1,1.08000004291534,0
01,2004-01-04,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,04,Andes,Definitivo,0,0,0,0.742196142673492,0.742196142673492,0,0.275022119283676,0.29779714345932,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1,1.08000004291534,0
01,2004-01-05,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,05,Andes,Definitivo,0,0,0,1.04410648345947,1.04410648345947,0,1.40444016456604,0.29779714345932,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1,1.08000004291534,0
01,2004-01-06,24030790,2.1,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,06,Andes,Definitivo,2.1,2.1,0,0.517510831356049,0.517510831356049,0,0.0554994754493237,0.306358933448792,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,2.26800009012222
01,2004-01-07,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,07,Andes,Definitivo,0,0,0,1.72882759571075,1.72882759571075,0,0.380189597606659,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2004-01-08,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,08,Andes,Definitivo,0,0,0,0.864413678646088,0.864413678646088,0,0.47307875752449,0.558894693851471,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2004-01-09,24030790,1,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,09,Andes,Definitivo,1,1,0,1.84825325012207,1.84825325012207,5.57661819458008,0.406443744897842,0.260844469070435,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,1.08000004291534
01,2004-01-10,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,10,Andes,Definitivo,0,0,0,1.87100076675415,1.87100076675415,5.64525318145752,0.240702852606773,0.429816484451294,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2004-01-11,24030790,1.2,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,11,Andes,Definitivo,1.2,1.2,0,2.89734077453613,2.89734077453613,8.74196338653565,1.15073847770691,1.74251139163971,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,1.29600005149841
01,2021-01-13,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,13,Andes,Definitivo,0,0,0,0.155389383435249,0.155389383435249,0,0.117290310561657,0.0255106370896101,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2022-01-11,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,11,Andes,Definitivo,0,0,0,0,0,0,0.151136636734009,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2023-01-09,24030790,8.7,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,09,Andes,Definitivo,8.7,8.7,0,0.872108161449432,0.872108161449432,0,2.67492723464966,0.922252774238586,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,9.39600037336349
01,2007-01-05,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,05,Andes,Definitivo,0,0,0,0.252345353364944,0.252345353364944,0,0.37857249379158,0.913853347301483,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,1,1.08000004291534,0
01,2007-01-06,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,06,Andes,Definitivo,0,0,0,0.976907193660736,0.976907193660736,0,0.159403935074806,0.117842197418213,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2007-01-07,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,07,Andes,Definitivo,0,0,0,0.334557235240936,0.334557235240936,0,0.0715919658541679,0.117842197418213,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2007-01-08,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,08,Andes,Definitivo,0,0,0,0.187352061271667,0.187352061271667,0,0.0895601585507393,0.563819587230682,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2007-01-09,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,09,Andes,Definitivo,0,0,0,0.535291612148285,0.535291612148285,0,0.547887861728668,0.261075794696808,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2007-01-10,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,10,Andes,Definitivo,0,0,0,0.495144754648209,0.495144754648209,0,0.309978097677231,0.117842197418213,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,2,1.08000004291534,0
01,2007-01-11,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,11,Andes,Definitivo,0,0,0,0.850506544113159,0.850506544113159,0,0.127194210886955,0.115842200815678,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2007-01-12,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,12,Andes,Definitivo,0,0,0,0.635318219661713,0.635318219661713,0,0.195943608880043,0.115842200815678,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2007-01-13,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,13,Andes,Definitivo,0,0,0,1.03495371341705,1.03495371341705,0,0.152424156665802,0.157214418053627,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2007-01-14,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,14,Andes,Definitivo,0,0,0,1.34236562252045,1.34236562252045,0,0.465696483850479,0.409343391656876,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,0
01,2007-01-15,24030790,1,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,15,Andes,Definitivo,1,1,0,0.553341686725617,0.553341686725617,0,0.217163592576981,0.36017981171608,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,3,1.08000004291534,1.08000004291534
01,2007-01-16,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,16,Andes,Definitivo,0,0,0,0.210156664252281,0.210156664252281,0,0.736007690429688,0.777472615242004,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2007-01-17,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,17,Andes,Definitivo,0,0,0,1.47888040542603,1.47888040542603,0,0.585196614265442,0.398323982954025,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2007-01-18,24030790,3.6,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,18,Andes,Definitivo,3.6,3.6,0,1.23758935928345,1.23758935928345,0,0.763460397720337,0.359101682901382,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,3.88800015449524
01,2007-01-19,24030790,12.7,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,19,Andes,Definitivo,12.7,12.7,0,0.396962583065033,0.396962583065033,0,1.27888953685761,0.799262821674347,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,13.7160005450249
01,2007-01-20,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,20,Andes,Definitivo,0,0,0,0.124537296593189,0.124537296593189,0,0.22746267914772,1.25685596466064,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,4,1.08000004291534,0
01,2007-01-21,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,21,Andes,Definitivo,0,0,0,0.749908566474915,0.749908566474915,0,0.731541335582733,0.25768917798996,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2007-01-22,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,22,Andes,Definitivo,0,0,0,0.485234916210175,0.485234916210175,0,0.308972388505936,0.25768917798996,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2007-01-23,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,23,Andes,Definitivo,0,0,0,0.169097006320953,0.169097006320953,0,0.327763646841049,0.25768917798996,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2007-01-24,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,24,Andes,Definitivo,0,0,0,0.132336780428886,0.132336780428886,0,0.00461015338078141,0.25768917798996,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,5,1.08000004291534,0
01,2006-01-28,24030790,5.7,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2006,28,Andes,Definitivo,5.7,5.7,0,4.62865209579468,4.62865209579468,0,2.56660056114197,1.62186408042908,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,6.15600024461746
01,2009-01-26,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,26,Andes,Definitivo,0,0,0,1.40741300582886,1.40741300582886,0,5.578200340271,1.73831212520599,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2009-01-27,24030790,0,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2009,27,Andes,Definitivo,0,0,0,0.320205092430115,0.320205092430115,0,0.650518596172333,0,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,0
01,2014-01-26,24030790,1,Definitivo,NOBSA [24030790],Pluviométrica,Convencional,Activa,Boyacá,Nobsa,5.7734,-72.9403,2500,2/15/1964,,Chicamocha,Magdalena Cauca,Sogamoso,Río Chicamocha,2014,26,Andes,Definitivo,1,1,0,1.57518291473389,1.57518291473389,6.20910549163818,0.344909310340881,2.10795593261719,5.11272716522217,8.30909061431885,11,11,1.07246375083923,1.64855074882507,2,2,6,1.08000004291534,1.08000004291534
