month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,23190320,5,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Definitivo,5,5,0,4.06656408309937,4.06656408309937,6.57395029067993,7.90080308914185,4.39832401275635,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,5.35000026226044
01,2001-01-23,23190320,32,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Definitivo,32,32,0,4.06656408309937,4.06656408309937,19.721851348877,9.50400638580322,22.8630199432373,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,34.2400016784668
01,2001-01-24,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,4.06656408309937,4.06656408309937,13.1479005813599,5.80086421966553,13.9012575149536,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2001-01-25,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,4.06656408309937,4.06656408309937,0,14.5217895507813,0.00972811225801706,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2001-01-26,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.48593932390213,0.48593932390213,0,0.17243267595768,0.149493709206581,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2001-01-27,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.48593932390213,0.48593932390213,0,0.0365380346775055,0.0010602391557768,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2001-01-28,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.48593932390213,0.48593932390213,0,0.0200035516172647,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2001-01-29,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.48593932390213,0.48593932390213,0,0.0451042354106903,0.148433476686478,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2001-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.48593932390213,0.48593932390213,0,0.0053407927043736,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2001-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.48593932390213,0.48593932390213,0,0.0195680912584066,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2004-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.460317254066467,0.460317254066467,0,0.0225389916449785,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2004-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.460317254066467,0.460317254066467,0,0.0350524075329304,0.18180039525032,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2007-01-29,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.37995803356171,1.37995803356171,6.70534038543701,0.0680647864937782,0.0729276090860367,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2007-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.37995803356171,1.37995803356171,6.70534038543701,0.137168183922768,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2007-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.37995803356171,1.37995803356171,6.70534038543701,0.364673674106598,0.741745829582214,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2010-01-29,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,2.18882465362549,2.18882465362549,0,1.51541125774384,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2010-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,2.18882465362549,2.18882465362549,0,0.885893046855927,0.0214156433939934,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2010-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,2.18882465362549,2.18882465362549,0,0.748137354850769,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2013-01-29,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.20003700256348,1.20003700256348,0,0.297970682382584,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2013-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.801516950130463,0.801516950130463,0,0.446585059165955,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2013-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,2.47014236450195,2.47014236450195,0,1.80552792549133,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2016-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,1.18875050544739,1.18875050544739,0,0.284046739339829,0.072595089673996,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2016-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.062409833073616,0.062409833073616,0,0.0633886680006981,0.072595089673996,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2019-01-29,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,0,0,0,0.539375185966492,0.539375185966492,0,10.6006374359131,0.444462478160858,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2019-01-30,23190320,6,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Definitivo,6,6,0,0.586266040802002,0.586266040802002,0,3.77495980262756,0.261597216129303,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,6.42000031471252
01,2019-01-31,23190320,22,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Definitivo,22,22,0,1.94396150112152,1.94396150112152,0,1.91983377933502,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,23.5400011539459
01,2022-01-29,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,1.09973275661469,1.09973275661469,0,0.738702118396759,1.07543587684631,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2022-01-30,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,6.25286388397217,6.25286388397217,0,1.54898405075073,1.31872200965881,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2022-01-31,23190320,0.2,Definitivo,PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Definitivo,0.2,0.2,0,0.559085428714752,0.559085428714752,0,1.67678320407867,0,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0.214000010490417
01,2023-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,1.04577875137329,1.04577875137329,0,0.0116695519536734,0.0546580627560616,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2021-01-31,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0.868390679359436,0.868390679359436,0,0.0436696782708168,0.0566504001617432,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2021-01-28,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.45257592201233,2.45257592201233,0,0.039447583258152,0.0566504001617432,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2023-01-26,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,1.04577875137329,1.04577875137329,0,0.314978271722794,0.0546580627560616,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,6,1.07000005245209,0
01,2023-01-23,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.79437565803528,2.79437565803528,3.86612010002136,4.6096363067627,0.0668198689818382,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,5,1.07000005245209,0
01,2023-01-20,23190320,,"",PROVINCIA [23190320],Pluviométrica,Convencional,Activa,Santander,Sabana De Torres,7.4025,-73.435,109,10/15/1992,,Quebrada Stos Gutierrez,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,4.46571159362793,4.46571159362793,0,2.1251847743988,0.283797949552536,2.64000010490418,4.62181806564331,4,6,0.597826063632965,1.42753624916077,1,2,4,1.07000005245209,0
