month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,22,Orinoquia,Preliminar,0,0,0,0.0550902485847473,0.0550902485847473,0,0.000535767758265138,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,5,1.08000004291534,0
01,2001-01-23,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,5,1.08000004291534,0
01,2001-01-24,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,5,1.08000004291534,0
01,2001-01-25,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,25,Orinoquia,Preliminar,0,0,0,0.349985092878342,0.349985092878342,0,0.167495936155319,0.169498458504677,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,5,1.08000004291534,0
01,2001-01-26,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,26,Orinoquia,Preliminar,0,0,0,0.0189828015863895,0.0189828015863895,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2001-01-27,35220040,30,Definitivo,MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,27,Orinoquia,Definitivo,30,30,0,0.0189828015863895,0.0189828015863895,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,32.4000012874603
01,2001-01-28,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,28,Orinoquia,Preliminar,0,0,0,0.0189828015863895,0.0189828015863895,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2001-01-29,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,29,Orinoquia,Preliminar,0,0,0,0.0189828015863895,0.0189828015863895,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2001-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,30,Orinoquia,Preliminar,0,0,0,0.0189828015863895,0.0189828015863895,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2001-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2001,31,Orinoquia,Preliminar,0,0,0,0.0189828015863895,0.0189828015863895,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2004-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2004,30,Orinoquia,Preliminar,,,1,0.0169464722275734,0.0169464722275734,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,
01,2004-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2004,31,Orinoquia,Preliminar,,,1,0.0169464722275734,0.0169464722275734,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,
01,2007-01-29,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2007-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2007-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2010-01-29,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2010-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2010-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2013-01-29,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2013,29,Orinoquia,Preliminar,0,0,0,0.0290247444063425,0.0290247444063425,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2013-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2013,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2013-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2013,31,Orinoquia,Preliminar,0,0,0,1.0938777923584,1.0938777923584,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2016-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2016,30,Orinoquia,Preliminar,0,0,0,1.12485527992249,1.12485527992249,3.29450464248657,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2016-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2016,31,Orinoquia,Preliminar,0,0,0,0.00089053635019809,0.00089053635019809,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2019-01-29,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2019,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2019-01-30,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2019,30,Orinoquia,Preliminar,0,0,0,0.380024969577789,0.380024969577789,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2019-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2019,31,Orinoquia,Preliminar,0,0,0,0.561594843864441,0.561594843864441,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2022-01-29,35220040,0,Definitivo,MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2022,29,Orinoquia,Definitivo,0,0,0,8.59920910443179e-05,8.59920910443179e-05,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2022-01-30,35220040,0,Definitivo,MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2022,30,Orinoquia,Definitivo,0,0,0,0.000557900464627892,0.000557900464627892,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2022-01-31,35220040,0,Definitivo,MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2022,31,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2023-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2023,31,Orinoquia,Preliminar,0,0,0,0.238645657896996,0.238645657896996,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2021-01-31,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2021,31,Orinoquia,Preliminar,0,0,0,0.282490313053131,0.282490313053131,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2021-01-28,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2021,28,Orinoquia,Preliminar,0,0,0,0.646996021270752,0.646996021270752,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2023-01-26,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2023,26,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,6,1.08000004291534,0
01,2023-01-23,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2023,23,Orinoquia,Preliminar,0,0,0,0.848254382610321,0.848254382610321,0,0.09809710085392,0.00994829554110765,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,5,1.08000004291534,0
01,2023-01-20,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2023,20,Orinoquia,Preliminar,0,0,0,0,0,0,6.52989768981934,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,4,1.08000004291534,0
01,2021-01-20,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2021,20,Orinoquia,Preliminar,0,0,0,0.664534628391266,0.664534628391266,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,4,1.08000004291534,0
01,2021-01-17,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,4,1.08000004291534,0
01,2023-01-15,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2023,15,Orinoquia,Preliminar,0,0,0,0.0204001888632774,0.0204001888632774,0,0.21837092936039,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,3,1.08000004291534,0
01,2023-01-12,35220040,15,En revisión,MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2023,12,Orinoquia,En revisión,15,15,0,2.83379006385803,2.83379006385803,7.33565473556519,3.63825130462647,6.15465641021729,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,3,1.08000004291534,16.2000006437302
01,2002-01-18,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,4,1.08000004291534,0
01,2002-01-19,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,4,1.08000004291534,0
01,2002-01-20,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2002,20,Orinoquia,Preliminar,0,0,0,0.282644063234329,0.282644063234329,0,0,0,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,4,1.08000004291534,0
01,2002-01-21,35220040,,"",MACUCUANA [35220040],Pluviométrica,Convencional,Activa,Casanare,Orocué,4.9082,-71.5314,117,6/15/1983,,Cauca,Orinoco,Meta,Caño Guanápalo y otros directos al Meta,2002,21,Orinoquia,Preliminar,0,0,0,0.300108939409256,0.300108939409256,0,0.000736871792469174,0.0102237854152918,0.549090921878815,0.763636350631714,1,1,0.547101438045502,0.760869562625885,1,1,5,1.08000004291534,0
