month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,12,Andes,Preliminar,0,0,0,0,0,0,0,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,3,1.05999994277954,0
01,2001-01-13,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,13,Andes,Preliminar,0,0,0,0.0270918291062117,0.0270918291062117,0,0,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,3,1.05999994277954,0
01,2001-01-14,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,14,Andes,Preliminar,0,0,0,1.65260148048401,1.65260148048401,0,0,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,3,1.05999994277954,0
01,2001-01-15,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,15,Andes,Preliminar,0,0,0,0.460561066865921,0.460561066865921,0,0,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,3,1.05999994277954,0
01,2001-01-16,32020020,2,Definitivo,LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,16,Andes,Definitivo,2,2,0,1.81926238536835,1.81926238536835,0,1.03594815731049,0.121170841157436,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,2.11999988555908
01,2001-01-17,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,17,Andes,Preliminar,0,0,0,16.845666885376,16.845666885376,19.845100402832,7.62476873397827,12.7969875335693,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2001-01-18,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,18,Andes,Preliminar,0,0,0,7.38200569152832,7.38200569152832,0,2.46261167526245,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2001-01-19,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,19,Andes,Preliminar,0,0,0,1.1020530462265,1.1020530462265,0,0.726900935173035,0.34331738948822,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2001-01-20,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,20,Andes,Preliminar,0,0,0,2.92131495475769,2.92131495475769,0,1.41124629974365,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2001-01-21,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,21,Andes,Preliminar,0,0,0,0.280536681413651,0.280536681413651,0,0.361179560422897,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2001-01-22,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,22,Andes,Preliminar,0,0,0,0.900670468807221,0.900670468807221,0,0.206939145922661,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2001-01-23,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,23,Andes,Preliminar,0,0,0,1.004026055336,1.004026055336,0,0.383903205394745,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2001-01-24,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,24,Andes,Preliminar,0,0,0,0.88590532541275,0.88590532541275,0,0.0147115038707852,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2001-01-25,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,25,Andes,Preliminar,0,0,0,0.590603590011597,0.590603590011597,0,0.0414168573915958,1.0081502199173,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2001-01-26,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,26,Andes,Preliminar,0,0,0,0.493729740381241,0.493729740381241,0,0.320183515548706,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2001-01-27,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,27,Andes,Preliminar,0,0,0,0.493729740381241,0.493729740381241,0,0.0232860762625933,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2001-01-28,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,28,Andes,Preliminar,0,0,0,0.493729740381241,0.493729740381241,0,0.0232860762625933,0.436613887548447,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2001-01-29,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,29,Andes,Preliminar,0,0,0,0.493729740381241,0.493729740381241,0,0.0232860762625933,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2001-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,30,Andes,Preliminar,0,0,0,0.493729740381241,0.493729740381241,0,0.0232860762625933,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2001-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2001,31,Andes,Preliminar,0,0,0,0.493729740381241,0.493729740381241,0,0.0232860762625933,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2004-01-30,32020020,1,Definitivo,LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2004,30,Andes,Definitivo,1,1,0,0.451876759529114,0.451876759529114,0,0.0454933494329453,0.113733373582363,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,1.05999994277954
01,2004-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2004,31,Andes,Preliminar,0,0,0,0.451876759529114,0.451876759529114,0,0.0454933494329453,0.113733373582363,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2007-01-29,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2007,29,Andes,Preliminar,0,0,0,0.225897133350372,0.225897133350372,0,0.0191170498728752,0.0147173246368766,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2007-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2007,30,Andes,Preliminar,0,0,0,0.338845670223236,0.338845670223236,0,0.00382562098093331,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2007-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2007,31,Andes,Preliminar,0,0,0,0.338845670223236,0.338845670223236,0,0.0876958817243576,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2010-01-29,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2010,29,Andes,Preliminar,0,0,0,0.239037856459618,0.239037856459618,0,0.310099422931671,0.604765117168427,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2010-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2010,30,Andes,Preliminar,0,0,0,0.0836632400751114,0.0836632400751114,0,0.00763695547357202,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2010-01-31,32020020,2,Definitivo,LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2010,31,Andes,Definitivo,2,2,0,0.274893522262573,0.274893522262573,0,0.049405325204134,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,2.11999988555908
01,2013-01-29,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2013,29,Andes,Preliminar,0,0,0,1.87458848953247,1.87458848953247,0,0.0503644458949566,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2013-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2013,30,Andes,Preliminar,0,0,0,0.976786315441132,0.976786315441132,0,0.130003616213799,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2013-01-31,32020020,5,Definitivo,LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2013,31,Andes,Definitivo,5,5,0,0.601786673069,0.601786673069,0,0.301333278417587,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,5.29999971389771
01,2016-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2016,30,Andes,Preliminar,0,0,0,6.54817914962769,6.54817914962769,0,0.0248577650636435,0.0725793838500977,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2016-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2016,31,Andes,Preliminar,0,0,0,0.103879831731319,0.103879831731319,0,0.218153402209282,0.0725793838500977,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2019-01-29,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2019,29,Andes,Preliminar,0,0,0,2.40158891677856,2.40158891677856,0,8.34228992462158,4.71186304092407,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2019-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2019,30,Andes,Preliminar,0,0,0,0.128489747643471,0.128489747643471,0,7.02437686920166,9.62461853027344,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2019-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2019,31,Andes,Preliminar,0,0,0,1.28432536125183,1.28432536125183,0,0.417858511209488,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2022-01-29,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2022,29,Andes,Preliminar,0,0,0,0,0,0,0.0991307199001312,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2022-01-30,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2022,30,Andes,Preliminar,0,0,0,0.223375290632248,0.223375290632248,0,0.0902823880314827,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2022-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2022,31,Andes,Preliminar,0,0,0,0.0211478229612112,0.0211478229612112,0,0.0844882726669312,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2023-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2023,31,Andes,Preliminar,0,0,0,2.76271402981365e-05,2.76271402981365e-05,0,0.317962110042572,0.0681851580739021,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2021-01-31,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2021,31,Andes,Preliminar,0,0,0,0.261434137821198,0.261434137821198,0,0.113213591277599,0.114773601293564,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2021-01-28,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2021,28,Andes,Preliminar,0,0,0,0.806479156017304,0.806479156017304,0,0.202415972948074,0.114773601293564,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2023-01-26,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2023,26,Andes,Preliminar,0,0,0,0.000195016487850808,0.000195016487850808,0,0.0293159801512957,0.0681851580739021,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,6,1.05999994277954,0
01,2023-01-23,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2023,23,Andes,Preliminar,0,0,0,2.51072406768799,2.51072406768799,0,0.411863744258881,1.4822016954422,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2023-01-20,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2023,20,Andes,Preliminar,0,0,0,0.123358927667141,0.123358927667141,0,0.732150495052338,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2021-01-20,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2021,20,Andes,Preliminar,0,0,0,0.622700870037079,0.622700870037079,0,0.000922282109968364,0.00550234317779541,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2021-01-17,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2021,17,Andes,Preliminar,0,0,0,0,0,0,0.0298359878361225,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2023-01-15,32020020,6,Definitivo,LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2023,15,Andes,Definitivo,6,6,0,1.18693518638611,1.18693518638611,0,7.88244676589966,0.449177831411362,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,3,1.05999994277954,6.35999965667725
01,2023-01-12,32020020,22,Definitivo,LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2023,12,Andes,Definitivo,22,22,0,5.16674995422363,5.16674995422363,25.558629989624,7.85517644882202,18.6900081634522,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,3,1.05999994277954,23.3199987411499
01,2002-01-18,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2002,18,Andes,Preliminar,0,0,0,0.19309201836586,0.19309201836586,0,0.00287045165896416,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2002-01-19,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2002,19,Andes,Preliminar,0,0,0,0,0,0,0,0.139874577522278,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2002-01-20,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2002,20,Andes,Preliminar,0,0,0,1.85368359088898,1.85368359088898,0,0.0412650071084499,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,4,1.05999994277954,0
01,2002-01-21,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2002,21,Andes,Preliminar,0,0,0,0.975568115711212,0.975568115711212,0,2.19099903106689,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2002-01-22,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2002,22,Andes,Preliminar,0,0,0,2.00533485412598,2.00533485412598,0,0.0486718229949474,0,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
01,2002-01-23,32020020,,"",LA URIBE LA [32020020],Pluviométrica,Convencional,Activa,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,0,Orinoco,Guaviare,Río Guape,2002,23,Andes,Preliminar,0,0,0,0.617859899997711,0.617859899997711,0,0.070599265396595,0.184721440076828,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,5,1.05999994277954,0
