month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2011-03-04,26130220,13,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,04,Andes,Definitivo,13,13,0,0.141927853226662,0.141927853226662,0,3.47046184539795,0.140905141830444,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,13.9100006818771
03,2011-03-05,26130220,18,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,05,Andes,Definitivo,18,18,0,1.72678899765015,1.72678899765015,0,5.81474208831787,0.33756697177887,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,19.2600009441376
03,2011-03-02,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,02,Andes,Preliminar,0,0,0,13.3648738861084,13.3648738861084,0,10.0347471237183,3.91195607185364,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2007-03-01,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,01,Andes,Preliminar,0,0,0,2.45553731918335,2.45553731918335,13.5656070709229,2.14371943473816,2.63575911521912,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2001-03-04,26130220,12,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2001,04,Andes,Definitivo,12,12,0,5.73070573806763,5.73070573806763,0,11.6371736526489,13.1616916656494,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,12.840000629425
03,2016-03-01,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,01,Andes,Preliminar,0,0,0,0.744882225990295,0.744882225990295,5.16983890533447,4.99857711791992,3.2062873840332,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2009-03-03,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,03,Andes,Preliminar,0,0,0,11.2402439117432,11.2402439117432,4.93291854858398,10.9463653564453,11.6543788909912,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2014-03-06,26130220,1,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,06,Andes,Definitivo,1,1,0,3.34278011322022,3.34278011322022,5.72320461273193,4.41566514968872,1.06749331951141,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,14,1.07000005245209,1.07000005245209
03,2002-03-02,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,02,Andes,Preliminar,0,0,0,0.979604125022888,0.979604125022888,0,1.52244281768799,5.66465663909912,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2007-03-02,26130220,3,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,02,Andes,Definitivo,3,3,0,0.934408128261566,0.934408128261566,0,2.13081431388855,4.12511539459229,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,3.21000015735626
03,2003-03-04,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,04,Andes,Preliminar,0,0,0,1.98794782161713,1.98794782161713,0,4.10511207580566,2.73129510879517,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2016-03-04,26130220,4,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,04,Andes,Definitivo,4,4,0,3.36961770057678,3.36961770057678,0,17.3481769561768,6.6340765953064,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,4.28000020980835
03,2016-03-05,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,05,Andes,Preliminar,2,2,0,4.81772089004517,4.81772089004517,0,3.38947892189026,9.61732482910156,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,2.14000010490417
03,2018-03-01,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2018,01,Andes,Preliminar,0,0,0,1.73621797561646,1.73621797561646,0,1.15521812438965,0,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2002-03-03,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,03,Andes,Preliminar,0,0,0,4.56128215789795,4.56128215789795,3.6647310256958,3.58710050582886,3.63081026077271,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2013-03-01,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,01,Andes,Preliminar,0,0,0,5.13379383087158,5.13379383087158,0,5.65028095245361,14.4608545303345,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2011-03-06,26130220,1,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,06,Andes,Definitivo,1,1,0,2.65261030197144,2.65261030197144,0,8.46020603179932,6.06946849822998,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,14,1.07000005245209,1.07000005245209
03,2014-03-04,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,04,Andes,Preliminar,0,0,0,1.98650527000427,1.98650527000427,0,1.88987374305725,0.572114288806915,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2015-03-03,26130220,41,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,03,Andes,Definitivo,41,41,0,2.84129166603088,2.84129166603088,0,2.36316776275635,6.62238216400147,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,43.8700021505356
03,2005-03-01,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,01,Andes,Preliminar,0,0,0,2.54543113708496,2.54543113708496,0,2.94699215888977,0.205021038651466,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2008-03-02,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,02,Andes,Preliminar,0,0,0,13.1949272155762,13.1949272155762,0,7.51719856262207,4.33440732955933,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2012-03-01,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,01,Andes,Preliminar,0,0,0,0.862585425376892,0.862585425376892,16.1923065185547,3.96149444580078,0.347890168428421,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2012-03-02,26130220,4,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2012,02,Andes,Definitivo,4,4,0,1.25659382343292,1.25659382343292,0,3.85166478157043,0.307416439056397,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,4.28000020980835
03,2013-03-03,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,03,Andes,Preliminar,0,0,0,3.47045087814331,3.47045087814331,7.43030023574829,3.94829297065735,0.513579964637756,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2013-03-02,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,02,Andes,Preliminar,0,0,0,5.08320951461792,5.08320951461792,7.43030023574829,3.40305066108704,0.210471466183662,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2015-03-02,26130220,7,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,02,Andes,Definitivo,7,7,0,8.37830448150635,8.37830448150635,0,8.51409149169922,9.39606475830078,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,7.49000036716461
03,2007-03-03,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,03,Andes,Preliminar,0,0,0,2.95533728599548,2.95533728599548,0,2.66271042823792,1.14962863922119,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2014-03-05,26130220,3,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,05,Andes,Definitivo,3,3,0,3.62012052536011,3.62012052536011,15.0350494384766,13.1262168884277,7.459303855896,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,3.21000015735626
03,2015-03-01,26130220,6,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2015,01,Andes,Definitivo,6,6,0,4.59362125396729,4.59362125396729,12.4593591690063,13.1505680084229,4.40229368209839,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,6.42000031471252
03,2010-03-02,26130220,1,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,02,Andes,Definitivo,1,1,0,6.5200343132019,6.5200343132019,3.75372695922852,2.05037140846252,1.10693871974945,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,1.07000005245209
03,2010-03-03,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,03,Andes,Preliminar,0,0,0,2.02219080924988,2.02219080924988,3.75372695922852,2.53949093818665,5.74260759353638,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,0
03,2010-03-01,26130220,1,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,01,Andes,Definitivo,1,1,0,4.43656396865845,4.43656396865845,0,1.45480120182037,0,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,1.07000005245209
03,2005-03-02,26130220,1,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,02,Andes,Definitivo,1,1,0,3.6135413646698,3.6135413646698,0,4.43289995193481,0.0152973001822829,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,1.07000005245209
03,2005-03-03,26130220,45,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,03,Andes,Definitivo,45,45,0,9.74477005004883,9.74477005004883,40.6585998535156,4.43265438079834,4.0611720085144,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,48.1500023603439
03,2008-03-01,26130220,13,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,01,Andes,Definitivo,13,13,0,4.55789995193481,4.55789995193481,0,4.74761867523193,5.24413728713989,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,13,1.07000005245209,13.9100006818771
04,2009-04-28,26130220,56,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,28,Andes,Definitivo,56,56,0,7.66405487060547,7.66405487060547,9.90456390380859,7.60322141647339,10.6385564804077,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,59.3599967956543
04,2011-04-30,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,30,Andes,Preliminar,0,0,0,2.16054677963257,2.16054677963257,6.59155559539795,2.90424561500549,9.52644634246826,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,0
04,2007-04-28,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,28,Andes,Preliminar,10,10,0,5.99556684494019,5.99556684494019,0,7.13379812240601,0.455322474241257,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,10.5999994277954
04,2013-04-30,26130220,7,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2013,30,Andes,Definitivo,7,7,0,5.01233339309692,5.01233339309692,5.15522289276123,8.86912631988525,14.0908975601196,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,7.41999959945679
04,2009-04-29,26130220,4,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,29,Andes,Definitivo,4,4,0,23.3468017578125,23.3468017578125,4.9522819519043,7.67050504684448,10.3722114562988,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,4.23999977111816
04,2011-04-29,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,29,Andes,Preliminar,0,0,0,25.0203723907471,25.0203723907471,0,2.50236368179321,2.6674075126648,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,0
04,2009-04-30,26130220,15,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2009,30,Andes,Definitivo,15,15,0,6.42283248901367,6.42283248901367,9.90456390380859,15.1364450454712,24.2486991882324,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,15.8999991416931
04,2005-04-27,26130220,16,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,27,Andes,Definitivo,16,16,0,5.77313995361328,5.77313995361328,8.98024368286133,5.77648448944092,2.92831444740295,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,16.9599990844727
04,2007-04-27,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,27,Andes,Preliminar,1,1,0,5.57247114181519,5.57247114181519,7.97100353240967,8.03800201416016,14.1223306655884,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,1.05999994277954
04,2008-04-25,26130220,10,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,25,Andes,Definitivo,10,10,0,14.0121555328369,14.0121555328369,4.44356060028076,10.5864534378052,12.6484174728394,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,23,1.05999994277954,10.5999994277954
04,2007-04-22,26130220,1,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2007,22,Andes,Definitivo,1,1,0,28.8130722045898,28.8130722045898,8.51697158813477,10.0189743041992,8.72083473205566,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,23,1.05999994277954,1.05999994277954
04,2006-04-30,26130220,15,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,30,Andes,Definitivo,15,15,0,7.81885957717896,7.81885957717896,0,9.64612770080566,13.0929937362671,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,15.8999991416931
04,2008-04-29,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,29,Andes,Preliminar,0,0,0,6.84942626953125,6.84942626953125,0,2.33023405075073,0.169568061828613,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,0
04,2006-04-29,26130220,3,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,29,Andes,Definitivo,3,3,0,8.57086944580078,8.57086944580078,15.7067804336548,3.21914982795715,2.76107716560364,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,3.17999982833862
04,2008-04-28,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,28,Andes,Preliminar,0,0,0,10.9106826782227,10.9106826782227,0,4.09001779556274,0.53603321313858,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,0
04,2016-04-28,26130220,40,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2016,28,Andes,Definitivo,40,40,0,5.87859058380127,5.87859058380127,9.90556144714355,22.6282558441162,18.0884895324707,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,42.3999977111816
04,2010-04-27,26130220,24,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,27,Andes,Definitivo,24,24,0,10.9502248764038,10.9502248764038,0,15.6621904373169,9.47139072418213,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,25.439998626709
04,2010-04-29,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,29,Andes,Preliminar,0,0,0,12.920859336853,12.920859336853,0,14.2324104309082,11.5320348739624,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,0
04,2014-04-28,26130220,44,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,28,Andes,Definitivo,44,44,0,6.34321451187134,6.34321451187134,4.53950881958008,11.921181678772,1.48362135887146,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,46.6399974822998
04,2010-04-26,26130220,4,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2010,26,Andes,Definitivo,4,4,0,10.2086982727051,10.2086982727051,37.099983215332,15.6257162094116,18.7523975372314,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,4.23999977111816
04,2006-04-25,26130220,8,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,25,Andes,Definitivo,8,8,0,14.8008298873901,14.8008298873901,12.1734895706177,12.6597194671631,37.1254119873047,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,23,1.05999994277954,8.47999954223633
04,2006-04-26,26130220,8,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,26,Andes,Definitivo,8,8,0,2.90503001213074,2.90503001213074,0,8.76734733581543,11.6271753311157,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,8.47999954223633
04,2006-04-28,26130220,27,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,28,Andes,Definitivo,27,27,0,6.95353031158447,6.95353031158447,0,0.715210437774658,0.00790051650255919,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,28.6199984550476
04,2006-04-24,26130220,42,Definitivo,MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2006,24,Andes,Definitivo,42,42,0,14.3327322006226,14.3327322006226,16.2313194274902,16.7075939178467,3.18344640731812,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,23,1.05999994277954,44.5199975967407
04,2005-04-26,26130220,,"",MARACAY [26130220],Pluviométrica,Convencional,Activa,RIsaralda,Pereira,4.8122,-75.8431,121,9/15/1978,,Recio,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,26,Andes,Preliminar,0,0,0,4.9944372177124,4.9944372177124,0,8.48557853698731,0.234141528606415,5.99636363983154,8.48727226257324,9,12,0.58695650100708,1.64130437374115,1,2,24,1.05999994277954,0
