month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
02,2012-02-14,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,14,Andes,Preliminar,0,0,0,0.781782627105713,0.781782627105713,0,0.809061050415039,4.42654228210449,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2012-02-15,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,15,Andes,Preliminar,0,0,0,1.31791031360626,1.31791031360626,0,0.778111755847931,1.32097101211548,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2012-02-16,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,16,Andes,Preliminar,0,0,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2011-02-20,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,20,Andes,Definitivo,2,2,0,0,0,7.28079652786255,5.95460939407349,12.012131690979,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,2.11999988555908
02,2016-02-19,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,19,Andes,Preliminar,0,0,0,2.66300559043884,2.66300559043884,5.31329774856567,0.836772263050079,2.72549057006836,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2016-02-20,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,20,Andes,Preliminar,0,0,0,2.60171246528626,2.60171246528626,0,0.787265956401825,0.0444447882473469,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2018-02-21,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,21,Andes,Preliminar,4,4,0,0.606032907962799,0.606032907962799,0,0.251541376113892,1.29655957221985,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,11,1.05999994277954,4.23999977111816
02,2005-02-09,21060070,0,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,09,Andes,Definitivo,0,0,0,9.73537254333496,9.73537254333496,0,14.2614307403564,0.773745954036713,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,0
02,2018-02-20,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,20,Andes,Preliminar,2,2,0,0.22081258893013,0.22081258893013,0,3.27993631362915,0.652472496032715,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,2.11999988555908
02,2020-02-17,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,17,Andes,Preliminar,0,0,0,1.01089262962341,1.01089262962341,0,0.633761882781982,0.00874547008424997,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2018-02-17,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,17,Andes,Preliminar,2,2,0,1.35017597675323,1.35017597675323,0,2.17198348045349,1.08778297901154,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,2.11999988555908
02,2019-02-15,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,15,Andes,Preliminar,0,0,0,1.69882833957672,1.69882833957672,0,0.487792670726776,0.343532979488373,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2019-02-14,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,14,Andes,Preliminar,0,0,0,5.07383155822754,5.07383155822754,0,0.427035301923752,0.177670106291771,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2017-02-14,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,14,Andes,Preliminar,0,0,0,1.97115027904511,1.97115027904511,0,1.73731231689453,1.04793119430542,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2018-02-12,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,12,Andes,Preliminar,0,0,0,0.246852442622185,0.246852442622185,0,0.0467470996081829,0.646037399768829,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2019-02-10,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,10,Andes,Preliminar,0,0,0,0.163487434387207,0.163487434387207,0,1.3978682756424,0.281122267246246,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,0
02,2020-02-08,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,08,Andes,Preliminar,0,0,0,0,0,0,0.01019670907408,0.372615337371826,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,0
02,2021-02-05,21060070,8,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,05,Andes,Definitivo,8,8,0,1.20747399330139,1.20747399330139,0,2.87277030944824,1.74272453784943,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,7,1.05999994277954,8.47999954223633
02,2022-02-03,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,03,Andes,Preliminar,0,0,0,0,0,0,0.607194900512695,2.55308675765991,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,7,1.05999994277954,0
02,2023-02-01,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2023,01,Andes,Preliminar,0,0,0,0.00403583236038685,0.00403583236038685,0,0.258124768733978,1.43553364276886,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,7,1.05999994277954,0
02,2022-02-18,21060070,4,En revisión,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,18,Andes,En revisión,4,4,0,5.24667978286743,5.24667978286743,14.2571220397949,5.69914293289185,17.3478775024414,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,4.23999977111816
02,2004-02-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,28,Andes,Preliminar,0,0,0,2.59139823913574,2.59139823913574,0,0.0729505494236946,0.401673644781113,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,12,1.05999994277954,0
02,2002-02-28,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,28,Andes,Preliminar,0,0,0,4.20007371902466,4.20007371902466,24.1229648590088,18.979564666748,20.424711227417,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,12,1.05999994277954,0
02,2003-02-26,21060070,0,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,26,Andes,Definitivo,0,0,0,3.42612457275391,3.42612457275391,0,5.35003662109375,5.73938417434692,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,12,1.05999994277954,0
02,2003-02-25,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,25,Andes,Preliminar,0,0,0,6.84489250183106,6.84489250183106,0,2.06120562553406,0.0375843308866024,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,11,1.05999994277954,0
02,2004-02-23,21060070,0,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,23,Andes,Definitivo,0,0,0,15.1230516433716,15.1230516433716,18.1172161102295,7.30191421508789,26.3470191955566,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,11,1.05999994277954,0
02,2005-02-20,21060070,3,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,20,Andes,Definitivo,3,3,0,2.59944224357605,2.59944224357605,0,0.718238472938538,0.134819477796555,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,3.17999982833862
02,2006-02-18,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,18,Andes,Preliminar,0,0,0,3.58303928375244,3.58303928375244,0,4.17216873168945,0.0303776264190674,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2007-02-16,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,16,Andes,Preliminar,0,0,0,6.98765277862549,6.98765277862549,0,0.833308219909668,0.442436397075653,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2005-02-16,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,16,Andes,Preliminar,0,0,0,0.144413471221924,0.144413471221924,6.38297748565674,0.369764685630798,2.36255359649658,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2006-02-14,21060070,6,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,14,Andes,Definitivo,6,6,0,0,0,0,1.75918972492218,1.3892993927002,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,6.35999965667725
02,2006-02-13,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,13,Andes,Preliminar,0,0,0,2.34758281707764,2.34758281707764,0,5.0914478302002,10.4075288772583,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2005-02-12,21060070,10,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,12,Andes,Definitivo,10,10,0,29.2302169799805,29.2302169799805,51.211483001709,28.0836925506592,62.0264663696289,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,10.5999994277954
02,2006-02-10,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,10,Andes,Preliminar,0,0,0,1.35041272640228,1.35041272640228,0,0.340214967727661,1.65906548500061,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,0
02,2004-02-11,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2004,11,Andes,Preliminar,0,0,0,0,0,0,0.0238630529493094,0.0672055184841156,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2006-02-07,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2006,07,Andes,Preliminar,0,0,0,1.35041272640228,1.35041272640228,0,2.46641230583191,0.534469425678253,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,0
02,2005-02-11,21060070,90,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2005,11,Andes,Definitivo,90,90,0,6.19626760482788,6.19626760482788,0,22.047534942627,1.31848609447479,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,95.3999948501587
02,2008-02-10,21060070,15,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,10,Andes,Definitivo,15,15,0,4.10635948181152,4.10635948181152,0,1.9107438325882,1.62827455997467,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,15.8999991416931
02,2008-02-11,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,11,Andes,Preliminar,2,2,0,1.55565941333771,1.55565941333771,0,1.56112265586853,3.36051392555237,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,2.11999988555908
02,2011-02-09,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2011,09,Andes,Definitivo,2,2,0,0.587897658348084,0.587897658348084,0,10.5139760971069,7.9960675239563,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,2.11999988555908
02,2013-02-10,21060070,9,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,10,Andes,Definitivo,9,9,0,13.1255970001221,13.1255970001221,20.6920566558838,15.8534049987793,4.55468654632568,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,9.53999948501587
02,2013-02-11,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,11,Andes,Preliminar,13,13,0,1.34648060798645,1.34648060798645,21.6132965087891,2.63285422325134,7.7685022354126,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,13.779999256134
02,2013-02-12,21060070,4,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,12,Andes,Definitivo,4,4,0,5.48755216598511,5.48755216598511,0,2.88074970245361,4.75481939315796,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,4.23999977111816
02,2012-02-17,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,17,Andes,Preliminar,3,3,0,0,0,0,0,0,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,3.17999982833862
02,2014-02-18,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,18,Andes,Preliminar,0,0,0,0.106461808085442,0.106461808085442,0,5.26339530944824,0.201103091239929,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2014-02-19,21060070,3,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,19,Andes,Definitivo,3,3,0,11.260293006897,11.260293006897,0,7.35703754425049,2.84650778770447,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,3.17999982833862
02,2019-02-18,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,18,Andes,Preliminar,0,0,0,1.44213783740997,1.44213783740997,0,0.296231150627136,0.797692716121674,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2018-02-22,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,22,Andes,Definitivo,2,2,0,2.1351752281189,2.1351752281189,0,1.86815702915192,0.697405338287354,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,11,1.05999994277954,2.11999988555908
02,2020-02-19,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,19,Andes,Preliminar,0,0,0,0.97360759973526,0.97360759973526,0,0.27546238899231,0.123081050813198,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2022-02-15,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,15,Andes,Preliminar,2,2,0,7.21481227874756,7.21481227874756,0,2.28473496437073,0.0452058874070644,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,2.11999988555908
02,2020-02-16,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,16,Andes,Preliminar,0,0,0,1.36841905117035,1.36841905117035,0,0.663164377212524,0.0310464184731245,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2018-02-16,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,16,Andes,Preliminar,0,0,0,8.66461753845215,8.66461753845215,0,1.71645200252533,0.418332517147064,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,10,1.05999994277954,0
02,2018-02-15,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,15,Andes,Preliminar,0,0,0,5.03067398071289,5.03067398071289,0,0.687577307224274,0.373562753200531,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2019-02-13,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,13,Andes,Preliminar,0,0,0,0.696149110794067,0.696149110794067,0,0.122780032455921,0.679942131042481,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2017-02-13,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,13,Andes,Preliminar,4,4,0,1.26723456382751,1.26723456382751,8.53167819976807,1.13905453681946,1.66119349002838,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,4.23999977111816
02,2018-02-11,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,11,Andes,Preliminar,0,0,0,0,0,0,0.0177523717284203,0.073551207780838,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,9,1.05999994277954,0
02,2019-02-09,21060070,2,Definitivo,GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,09,Andes,Definitivo,2,2,0,0.335474878549576,0.335474878549576,0,3.40850877761841,0.237466543912888,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,2.11999988555908
02,2020-02-07,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,07,Andes,Preliminar,0,0,0,0,0,0,0,0.372615337371826,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,8,1.05999994277954,0
02,2021-02-04,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2021,04,Andes,Preliminar,2,2,0,2.60385990142822,2.60385990142822,0,0.50370055437088,1.00640821456909,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,7,1.05999994277954,2.11999988555908
02,2022-02-02,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,02,Andes,Preliminar,0,0,0,0.0246520340442657,0.0246520340442657,0,2.46251893043518,3.96250081062317,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,7,1.05999994277954,0
02,2020-02-03,21060070,,"",GIGANTE 2 [21060070],Pluviométrica,Convencional,Activa,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Hondo,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,03,Andes,Preliminar,0,0,0,7.48813724517822,7.48813724517822,0,4.30163717269897,5.5120701789856,5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,7,1.05999994277954,0
