month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,11,Andes,Preliminar,0,0,0,0.0579409301280975,0.0579409301280975,0,0.712160885334015,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
01,2001-01-12,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,12,Andes,Preliminar,0,0,0,0.608379781246185,0.608379781246185,0,1.19517505168915,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
01,2001-01-13,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.566083192825317,0.970755457878113,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
01,2001-01-14,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,14,Andes,Preliminar,0,0,0,0.347645610570908,0.347645610570908,0,0.539577186107636,2.39655303955078,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
01,2001-01-15,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,15,Andes,Preliminar,0,0,0,2.28866696357727,2.28866696357727,0,0.354312509298325,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
01,2001-01-16,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,16,Andes,Preliminar,0,0,0,0.0723010301589966,0.0723010301589966,0,6.4723219871521,0.297933459281921,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2001-01-17,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,17,Andes,Preliminar,0,0,0,1.48940145969391,1.48940145969391,0,6.0794849395752,0.151626840233803,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2001-01-18,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,18,Andes,Preliminar,0,0,0,2.68959879875183,2.68959879875183,0,8.10098171234131,2.52977418899536,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2001-01-19,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,19,Andes,Preliminar,0,0,0,1.18573701381683,1.18573701381683,0,7.11843156814575,1.7290780544281,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2001-01-20,27020170,29,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,20,Andes,Preliminar,29,29,0,6.99874067306519,6.99874067306519,48.0492057800293,8.44631385803223,31.5091228485107,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,31.6100009679794
01,2001-01-21,27020170,3,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,21,Andes,Preliminar,3,3,0,1.29051375389099,1.29051375389099,0,4.19765853881836,14.6389389038086,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,5,1.0900000333786,3.2700001001358
01,2001-01-22,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,22,Andes,Preliminar,0,0,0,2.04170846939087,2.04170846939087,0,7.53133201599121,0.794758558273315,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,5,1.0900000333786,0
01,2001-01-23,27020170,6,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,23,Andes,Preliminar,6,6,0,1.67574191093445,1.67574191093445,0,6.4349889755249,9.87038707733154,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,5,1.0900000333786,6.54000020027161
01,2001-01-24,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,24,Andes,Preliminar,0,0,0,0.895655274391174,0.895655274391174,0,3.92941617965698,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,5,1.0900000333786,0
01,2001-01-25,27020170,5,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,25,Andes,Preliminar,5,5,0,2.14764642715454,2.14764642715454,0,3.23632502555847,0.0256373696029186,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,5,1.0900000333786,5.45000016689301
01,2001-01-26,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,26,Andes,Preliminar,0,0,0,3.01632714271545,3.01632714271545,0,0.719856560230255,0.667315185070038,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2001-01-27,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,27,Andes,Preliminar,0,0,0,0.430903971195221,0.430903971195221,0,0.904147446155548,0.667315185070038,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2001-01-28,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,28,Andes,Preliminar,0,0,0,0.718173205852509,0.718173205852509,0,0.579299330711365,0.667315185070038,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2001-01-29,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.810903191566467,0.667315185070038,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2001-01-30,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.309307783842087,0.667315185070038,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2001-01-31,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2001,31,Andes,Preliminar,0,0,0,0,0,0,0.680376589298248,0.667315185070038,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2004-01-30,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.24982562661171,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2004-01-31,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.363753795623779,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2007-01-29,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2007,29,Andes,Preliminar,0,0,0,0.327770292758942,0.327770292758942,0,2.35762357711792,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2007-01-30,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2007,30,Andes,Preliminar,0,0,0,0.44518056511879,0.44518056511879,0,1.22886741161346,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2007-01-31,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2007,31,Andes,Preliminar,0,0,0,3.71799159049988,3.71799159049988,0,0.778536856174469,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2010-01-29,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2010,29,Andes,Preliminar,0,0,0,1.33196115493774,1.33196115493774,0,4.56421422958374,3.65843343734741,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2010-01-30,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2010,30,Andes,Preliminar,0,0,0,2.50408720970154,2.50408720970154,0,4.64144134521484,1.53760254383087,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2010-01-31,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2010,31,Andes,Preliminar,0,0,0,0.852455317974091,0.852455317974091,0,0.837473332881928,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2013-01-29,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2013,29,Andes,Preliminar,0,0,0,0.375530958175659,0.375530958175659,0,0.459794104099274,0.486176371574402,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2013-01-30,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2013,30,Andes,Preliminar,0,0,0,0.478126376867294,0.478126376867294,0,0.456760466098785,0.486176371574402,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2013-01-31,27020170,0,Preliminar,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2013,31,Andes,Preliminar,0,0,0,1.02865302562714,1.02865302562714,0,0.880293786525726,0.486176371574402,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2016-01-30,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2016,30,Andes,Preliminar,,,1,0.559936821460724,0.559936821460724,0,0.256093353033066,0.361554354429245,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,
01,2016-01-31,27020170,,"",CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2016,31,Andes,Preliminar,,,1,0.162309065461159,0.162309065461159,0,0.136252656579018,0.361554354429245,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,
01,2019-01-29,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2019,29,Andes,Definitivo,0,0,0,1.17919957637787,1.17919957637787,0,1.23293817043304,1.48633337020874,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2019-01-30,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2019,30,Andes,Definitivo,0,0,0,1.14581537246704,1.14581537246704,0,1.72001969814301,1.48633337020874,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2019-01-31,27020170,0.3,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2019,31,Andes,Definitivo,0.3,0.3,0,0.737839341163635,0.737839341163635,0,1.17061018943787,1.48633337020874,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0.32700001001358
01,2022-01-29,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2022,29,Andes,Definitivo,0,0,0,0.378998070955277,0.378998070955277,0,0.481165260076523,0.428791344165802,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2022-01-30,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2022,30,Andes,Definitivo,0,0,0,0.161067977547646,0.161067977547646,0,0.0738951563835144,0.428791344165802,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2022-01-31,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2022,31,Andes,Definitivo,0,0,0,0.165837436914444,0.165837436914444,0,0.101434625685215,0.428791344165802,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2023-01-31,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2023,31,Andes,Definitivo,0,0,0,0,0,0,0,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2021-01-31,27020170,2,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2021,31,Andes,Definitivo,2,2,0,0,0,0,0.0533550158143044,2.33811259269714,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,2.1800000667572
01,2021-01-28,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2021,28,Andes,Definitivo,0,0,0,4.92819881439209,4.92819881439209,0,5.23983144760132,2.33811259269714,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2023-01-26,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2023,26,Andes,Definitivo,0,0,0,2.58557653427124,2.58557653427124,0,1.19839954376221,1.40059733390808,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,6,1.0900000333786,0
01,2023-01-23,27020170,20,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2023,23,Andes,Definitivo,20,20,0,1.35747933387756,1.35747933387756,0,4.3244366645813,10.8132600784302,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,5,1.0900000333786,21.800000667572
01,2023-01-20,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2023,20,Andes,Definitivo,0,0,0,0.613516628742218,0.613516628742218,0,0.178288966417313,0.169604286551476,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2021-01-20,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.305682361125946,0.541094541549683,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2021-01-17,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2021,17,Andes,Definitivo,0,0,0,1.08889257907867,1.08889257907867,0,0.220106273889542,0.541094541549683,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,4,1.0900000333786,0
01,2023-01-15,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2023,15,Andes,Definitivo,0,0,0,1.42027020454407,1.42027020454407,0,1.66815507411957,0,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
01,2023-01-12,27020170,0,Definitivo,CARMEN EL HACIENDA [27020170],Pluviométrica,Convencional,Activa,Antioquia,Anorí,7.1472,-75.0798,950,10/15/1970,,Cimitarra,Magdalena Cauca,Nechí,Alto Nechí,2023,12,Andes,Definitivo,0,0,0,2.41440081596375,2.41440081596375,4.55313777923584,2.74055576324463,8.65401744842529,1.14181816577911,2.69454550743103,2,4,0.550724625587463,0.760869562625885,1,1,3,1.0900000333786,0
