month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,11,Andes,Preliminar,0,0,0,1.42984890937805,1.42984890937805,13.2964277267456,6.6168475151062,4.92127895355225,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,3,1.07000005245209,0
01,2001-01-12,23190380,13,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,12,Andes,Preliminar,13,13,0,1.42984890937805,1.42984890937805,0,0.351138204336166,0.0202987864613533,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,3,1.07000005245209,13.9100006818771
01,2001-01-13,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,1.42984890937805,1.42984890937805,0,0.277334064245224,1.36053848266602,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,3,1.07000005245209,0
01,2001-01-14,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,1.42984890937805,1.42984890937805,0,0.368607878684998,1.73690831661224,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,3,1.07000005245209,0
01,2001-01-15,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,1.42984890937805,1.42984890937805,0,0.425096362829208,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,3,1.07000005245209,0
01,2001-01-16,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,3.39021277427673,3.39021277427673,0,1.72774565219879,0.16469618678093,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2001-01-17,23190380,6,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,6,6,0,3.39021277427673,3.39021277427673,40.7132987976074,2.68919157981873,27.2497081756592,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,6.42000031471252
01,2001-01-18,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,3.39021277427673,3.39021277427673,0,4.01072072982788,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2001-01-19,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,3.39021277427673,3.39021277427673,0,5.20371770858765,11.1932125091553,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2001-01-20,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,3.39021277427673,3.39021277427673,13.5710983276367,28.9014167785645,3.92517280578613,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2001-01-21,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,2.0952422618866,2.0952422618866,15.3035326004028,4.13609457015991,7.58403587341309,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,5,1.07000005245209,0
01,2001-01-22,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,2.0952422618866,2.0952422618866,0,2.23160099983215,0.111683398485184,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,5,1.07000005245209,0
01,2001-01-23,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,0,0,0,2.0952422618866,2.0952422618866,15.3035326004028,4.45024585723877,5.44415283203125,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,5,1.07000005245209,0
01,2001-01-24,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,2.0952422618866,2.0952422618866,0,2.20305347442627,7.67643785476685,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,5,1.07000005245209,0
01,2001-01-25,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,2.0952422618866,2.0952422618866,0,8.8534746170044,1.05815744400024,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,5,1.07000005245209,0
01,2001-01-26,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,0.601200580596924,0.601200580596924,0,0.106620408594608,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2001-01-27,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0.601200580596924,0.601200580596924,0,0.110886126756668,0.196510046720505,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2001-01-28,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0.601200580596924,0.601200580596924,0,0.122450947761536,0.330915629863739,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2001-01-29,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0.601200580596924,0.601200580596924,0,0.298098832368851,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2001-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0.601200580596924,0.601200580596924,0,0.02257015183568,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2001-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0.601200580596924,0.601200580596924,0,0.0827925950288773,0.215993404388428,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2004-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,0.558761060237885,0.558761060237885,0,0.0352043583989143,0.239539876580238,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2004-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0.558761060237885,0.558761060237885,0,0.0393877178430557,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2007-01-29,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,1.8038524389267,1.8038524389267,9.08763408660889,0.478827357292175,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2007-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,1.8038524389267,1.8038524389267,9.08763408660889,0.221096768975258,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2007-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,1.8038524389267,1.8038524389267,9.08763408660889,1.0668340921402,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2010-01-29,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,2.01700377464294,2.01700377464294,0,0.181608363986015,0.239905893802643,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2010-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,2.01700377464294,2.01700377464294,0,0.114007443189621,0.387829005718231,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2010-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,2.01700377464294,2.01700377464294,0,0.074976272881031,0.0305893309414387,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2013-01-29,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,1.37149715423584,1.37149715423584,0,1.64059269428253,1.10206615924835,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2013-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,1.0073162317276,1.0073162317276,0,1.54807603359222,1.10206615924835,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2013-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,2.64420390129089,2.64420390129089,7.70680046081543,2.92302489280701,1.10206615924835,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2016-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,2.44014191627502,2.44014191627502,0,0.715956449508667,0.160435765981674,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2016-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.14223225414753,0.14223225414753,0,0.0347065776586533,0.160435765981674,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2019-01-29,23190380,2.3,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,2.3,2.3,0,0.605489671230316,0.605489671230316,0,3.47833371162415,0.100446075201035,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,2.4610001206398
01,2019-01-30,23190380,29.6,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,29.6,29.6,0,0.514185845851898,0.514185845851898,0,4.81585454940796,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,31.6720015525818
01,2019-01-31,23190380,0.1,Preliminar,PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0.1,0.1,0,1.81968152523041,1.81968152523041,0,4.39982986450195,11.1638641357422,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0.107000005245209
01,2022-01-29,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.718339681625366,0.718339681625366,0,7.05728054046631,17.0435695648193,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2022-01-30,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,3.62940073013306,3.62940073013306,0,4.65099143981934,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2022-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.538754522800446,0.538754522800446,0,4.06517553329468,0,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2023-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,7.73765230178833,7.73765230178833,0,0.381134241819382,0.0859004333615303,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2021-01-31,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,1.27691555023193,1.27691555023193,0,0.35237067937851,0.0950924605131149,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2021-01-28,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.54626297950745,2.54626297950745,0,0.225141525268555,0.0950924605131149,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2023-01-26,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,0,0,0,0.536197006702423,0.160927414894104,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,6,1.07000005245209,0
01,2023-01-23,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,2.6967248916626,2.6967248916626,0,1.82740104198456,1.04521131515503,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,5,1.07000005245209,0
01,2023-01-20,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,4.73062229156494,4.73062229156494,0,2.22024846076965,1.57317590713501,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2021-01-20,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,2.22362375259399,2.22362375259399,0,0.0217077862471342,0.156782373785973,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2021-01-17,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,0,0,0,1.11189210414886,1.11189210414886,0,0.237767204642296,0.156782373785973,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,4,1.07000005245209,0
01,2023-01-15,23190380,,"",PALMAS [23190380],Pluviométrica,Convencional,Activa,Santander,Lebrija,7.2111,-73.2179,855,11/15/1967,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,0.429168611764908,0.429168611764908,0,3.89053273200989,0.33115154504776,10.214545249939,11.6945457458496,12,13,0.594202876091003,0.949275374412537,1,1,3,1.07000005245209,0
