month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,11,Orinoquia,Preliminar,0,0,0,0,0,0,0.999668478965759,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-12,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,12,Orinoquia,Preliminar,0,0,0,0,0,0,0.217400446534157,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-13,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,13,Orinoquia,Preliminar,0,0,0,0,0,0,0.767985463142395,0.00417371420189738,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-14,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,14,Orinoquia,Preliminar,0,0,0,3.86483597755432,3.86483597755432,0,0.0781241729855537,0.610808312892914,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-15,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,15,Orinoquia,Preliminar,0,0,0,0,0,0,0.0904578790068626,1.53865444660187,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,0
01,2001-01-16,32060030,73,Definitivo,SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,16,Orinoquia,Definitivo,73,73,0,1.40373253822327,1.40373253822327,0,3.49613571166992,2.44312477111816,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,78.1100038290024
01,2001-01-17,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,17,Orinoquia,Preliminar,0,0,0,13.117636680603,13.117636680603,50.1995162963867,29.6347351074219,29.9632472991943,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-18,32060030,12,Definitivo,SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,18,Orinoquia,Definitivo,12,12,0,3.92076921463013,3.92076921463013,0,3.48377799987793,12.2178258895874,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,12.840000629425
01,2001-01-19,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,19,Orinoquia,Preliminar,0,0,0,0.354966789484024,0.354966789484024,0,0.60042405128479,1.04480171203613,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-20,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,20,Orinoquia,Preliminar,0,0,0,0.419506222009659,0.419506222009659,0,8.45392894744873,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,0
01,2001-01-21,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,21,Orinoquia,Preliminar,0,0,0,0,0,0,0.470996558666229,0.357198566198349,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-22,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,22,Orinoquia,Preliminar,0,0,0,1.65438425540924,1.65438425540924,0,0.330706566572189,0.357198566198349,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-23,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,23,Orinoquia,Preliminar,0,0,0,1.50398588180542,1.50398588180542,0,1.43518376350403,0.893834948539734,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-24,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,24,Orinoquia,Preliminar,0,0,0,0.300797164440155,0.300797164440155,0,0.0171244163066149,0.415893197059631,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-25,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,25,Orinoquia,Preliminar,0,0,0,1.05279004573822,1.05279004573822,0,0.127312481403351,0.357198566198349,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,5,1.07000005245209,0
01,2001-01-26,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,26,Orinoquia,Preliminar,0,0,0,0.942259788513184,0.942259788513184,0,1.01722311973572,0.127152904868126,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-27,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,27,Orinoquia,Preliminar,0,0,0,0.942259788513184,0.942259788513184,0,0.101722337305546,0.127152904868126,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-28,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,28,Orinoquia,Preliminar,0,0,0,0.942259788513184,0.942259788513184,0,0.101722337305546,0.127152904868126,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-29,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,29,Orinoquia,Preliminar,0,0,0,0.942259788513184,0.942259788513184,0,0.101722337305546,0.890070378780365,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,30,Orinoquia,Preliminar,0,0,0,0.942259788513184,0.942259788513184,0,0.101722337305546,0.127152904868126,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2001-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2001,31,Orinoquia,Preliminar,0,0,0,0.942259788513184,0.942259788513184,0,0.101722337305546,0.127152904868126,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,30,Orinoquia,Preliminar,0,0,0,0.93138587474823,0.93138587474823,0,0.103398188948631,0.258495450019836,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2004-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2004,31,Orinoquia,Preliminar,0,0,0,0.93138587474823,0.93138587474823,0,0.103398188948631,0.258495450019836,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-29,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.0025670207105577,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,30,Orinoquia,Preliminar,0,0,0,0.150856196880341,0.150856196880341,0,0.000641523161903024,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2007-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2007,31,Orinoquia,Preliminar,0,0,0,0,0,0,0.0112280482426286,0.03337512165308,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-29,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,29,Orinoquia,Preliminar,0,0,0,0.158733367919922,0.158733367919922,0,0.0303745083510876,0.144210875034332,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,30,Orinoquia,Preliminar,0,0,0,0.022676195949316,0.022676195949316,0,0.000717703136615455,0.576843500137329,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2010-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2010,31,Orinoquia,Preliminar,0,0,0,0.0566904917359352,0.0566904917359352,0,0.0010869778925553,0.144210875034332,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-29,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,29,Orinoquia,Preliminar,0,0,0,1.93657886981964,1.93657886981964,0,0.189377039670944,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,30,Orinoquia,Preliminar,0,0,0,2.31581783294678,2.31581783294678,0,0.381525099277496,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2013-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2013,31,Orinoquia,Preliminar,0,0,0,1.15244269371033,1.15244269371033,0,2.59189891815186,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,30,Orinoquia,Preliminar,0,0,0,7.82396554946899,7.82396554946899,7.85216999053955,0.222102642059326,0.0668404623866081,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2016-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2016,31,Orinoquia,Preliminar,0,0,0,0.0527172535657883,0.0527172535657883,0,0.619312703609467,0.0668404623866081,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-29,32060030,22,Definitivo,SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,29,Orinoquia,Definitivo,22,22,0,4.71894788742065,4.71894788742065,54.4846229553223,4.79222774505615,0.46657982468605,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,23.5400011539459
01,2019-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,30,Orinoquia,Preliminar,0,0,0,0.114861354231834,0.114861354231834,0,19.8772029876709,27.283353805542,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2019-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2019,31,Orinoquia,Preliminar,0,0,0,2.18814826011658,2.18814826011658,0,0.359008014202118,3.6381664276123,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-29,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,29,Orinoquia,Preliminar,0,0,0,0.163206771016121,0.163206771016121,0,0.372943907976151,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-30,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,30,Orinoquia,Preliminar,0,0,0,0.756654918193817,0.756654918193817,0,1.23685693740845,0.011196194216609,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2022-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2022,31,Orinoquia,Preliminar,0,0,0,0.595568954944611,0.595568954944611,0,1.21677756309509,0,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,31,Orinoquia,Preliminar,0,0,0,0,0,0,1.18036508560181,0.271799743175507,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-31,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,31,Orinoquia,Preliminar,0,0,0,0.47625720500946,0.47625720500946,0,0.314854025840759,0.107351049780846,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2021-01-28,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,28,Orinoquia,Preliminar,0,0,0,0.434523195028305,0.434523195028305,0,0.422999560832977,0.107351049780846,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-26,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,26,Orinoquia,Preliminar,0,0,0,0.00126217061188072,0.00126217061188072,0,0.331787139177322,0.271799743175507,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,6,1.07000005245209,0
01,2023-01-23,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,23,Orinoquia,Preliminar,0,0,0,2.26740121841431,2.26740121841431,0,0.461829841136932,0.983049690723419,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,5,1.07000005245209,0
01,2023-01-20,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,20,Orinoquia,Preliminar,0,0,0,0.0716737806797028,0.0716737806797028,0,11.1901235580444,8.62100791931152,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-20,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,20,Orinoquia,Preliminar,0,0,0,2.25714659690857,2.25714659690857,0,0.0328854136168957,0.963229179382324,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,0
01,2021-01-17,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2021,17,Orinoquia,Preliminar,0,0,0,0,0,0,0.988993227481842,0.152622058987618,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,4,1.07000005245209,0
01,2023-01-15,32060030,,"",SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,15,Orinoquia,Preliminar,0,0,0,1.07737922668457,1.07737922668457,27.9587345123291,78.3243255615234,12.3714799880981,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,0
01,2023-01-12,32060030,35,En revisión,SAN LUIS CUBARRAL [32060030],Pluviométrica,Convencional,Activa,Meta,Cubarral,3.7907,-73.8428,600,1/15/1969,,Saldana,Orinoco,Meta,Rio Metica (Guamal - Humadea),2023,12,Orinoquia,En revisión,35,35,0,5.74529027938843,5.74529027938843,55.9174690246582,26.3548316955566,87.0631790161133,3.8072726726532,4.50909090042114,5,5,0.880434811115265,0.960144937038422,1,1,3,1.07000005245209,37.4500018358231
