month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,11,Andes,Definitivo,0,0,0,9.32737064361572,9.32737064361572,6.6859712600708,4.1435284614563,0.371897429227829,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-12,26030070,53,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,12,Andes,Definitivo,53,53,0,2.86081624031067,2.86081624031067,0,9.41370010375977,10.4384775161743,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,56.1799969673157
01,2001-01-13,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,13,Andes,Definitivo,0,0,0,3.18572902679443,3.18572902679443,6.6859712600708,6.86065053939819,3.86595892906189,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-14,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,14,Andes,Definitivo,0,0,0,6.43485641479492,6.43485641479492,0,7.77317810058594,10.462010383606,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-15,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,15,Andes,Definitivo,0,0,0,7.70280885696411,7.70280885696411,20.0579147338867,8.73422622680664,11.7869367599487,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2001-01-16,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,16,Andes,Definitivo,9,9,0,3.31620359420776,3.31620359420776,16.9692001342773,9.67672824859619,8.86041831970215,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,9.53999948501587
01,2001-01-17,26030070,18,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,17,Andes,Definitivo,18,18,0,11.3978395462036,11.3978395462036,16.9692001342773,11.6207628250122,22.8239135742188,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,19.0799989700317
01,2001-01-18,26030070,10,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,18,Andes,Definitivo,10,10,0,7.71030235290527,7.71030235290527,0,8.82431888580322,3.45821571350098,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,10.5999994277954
01,2001-01-19,26030070,2,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,19,Andes,Definitivo,2,2,0,14.4561719894409,14.4561719894409,16.9692001342773,14.9454479217529,11.2269449234009,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,2.11999988555908
01,2001-01-20,26030070,19,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,20,Andes,Definitivo,19,19,0,7.19971990585327,7.19971990585327,0,8.01890468597412,6.71667289733887,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,20.1399989128113
01,2001-01-21,26030070,24,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,21,Andes,Definitivo,24,24,0,4.36040353775024,4.36040353775024,21.3297920227051,13.1074151992798,2.2494535446167,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,25.439998626709
01,2001-01-22,26030070,6,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,22,Andes,Definitivo,6,6,0,14.7392320632935,14.7392320632935,21.3297920227051,4.81985998153687,32.8256645202637,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,6.35999965667725
01,2001-01-23,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,23,Andes,Definitivo,4,4,0,4.20794200897217,4.20794200897217,0,4.16613531112671,3.45105338096619,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,4.23999977111816
01,2001-01-24,26030070,7,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,24,Andes,Definitivo,7,7,0,3.9487566947937,3.9487566947937,0,11.6725368499756,1.26114916801453,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,7.41999959945679
01,2001-01-25,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,25,Andes,Definitivo,4,4,0,2.07347869873047,2.07347869873047,0,12.7546281814575,6.73325109481812,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,4.23999977111816
01,2001-01-26,26030070,31,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,26,Andes,Definitivo,31,31,0,3.54264259338379,3.54264259338379,0,2.64628481864929,0.800887286663055,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,32.8599982261658
01,2001-01-27,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,27,Andes,Definitivo,0,0,0,3.90891599655151,3.90891599655151,0,1.37818789482117,2.15373849868774,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-28,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,28,Andes,Definitivo,0,0,0,2.8461229801178,2.8461229801178,0,1.6615344285965,0.205827817320824,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-29,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,29,Andes,Definitivo,0,0,0,2.8040919303894,2.8040919303894,0,1.08079814910889,0.0206785015761852,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-30,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,30,Andes,Definitivo,0,0,0,3.8548755645752,3.8548755645752,0,1.43329548835754,2.74847483634949,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2001-01-31,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2001,31,Andes,Definitivo,0,0,0,2.25167989730835,2.25167989730835,0,0.629618227481842,2.90011262893677,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2004-01-30,26030070,22,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2004,30,Andes,Definitivo,22,22,0,2.44803309440613,2.44803309440613,31.5667324066162,3.11144065856934,21.2267761230469,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,23.3199987411499
01,2004-01-31,26030070,22,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2004,31,Andes,Definitivo,22,22,0,3.52381229400635,3.52381229400635,0,4.00129318237305,0.739316463470459,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,23.3199987411499
01,2007-01-29,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2007,29,Andes,Definitivo,0,0,0,1.95164394378662,1.95164394378662,0,0.572686076164246,0.0395214110612869,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2007-01-30,26030070,14,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2007,30,Andes,Definitivo,14,14,0,4.00046491622925,4.00046491622925,0,2.41953301429749,0.713405609130859,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,14.8399991989136
01,2007-01-31,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2007,31,Andes,Definitivo,0,0,0,3.96807265281677,3.96807265281677,0,1.46371591091156,0.590955317020416,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-29,26030070,5,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,29,Andes,Definitivo,5,5,0,7.60068464279175,7.60068464279175,16.6873416900635,4.48814344406128,2.47798752784729,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,5.29999971389771
01,2010-01-30,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,30,Andes,Definitivo,0,0,0,4.91092348098755,4.91092348098755,0,6.3550968170166,0.0784939676523209,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2010-01-31,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2010,31,Andes,Definitivo,0,0,0,0.346763670444489,0.346763670444489,0,4.2987642288208,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-29,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,29,Andes,Definitivo,0,0,0,2.12607789039612,2.12607789039612,0,2.3411591053009,3.93333292007446,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-30,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,30,Andes,Definitivo,0,0,0,4.04850482940674,4.04850482940674,0,3.23993372917175,0.00839518196880817,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2013-01-31,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2013,31,Andes,Definitivo,0,0,0,3.12627124786377,3.12627124786377,0,6.90403461456299,3.81529927253723,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2016-01-30,26030070,7,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,30,Andes,Definitivo,7,7,0,3.78343534469605,3.78343534469605,0,4.64241695404053,8.82130146026611,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,7.41999959945679
01,2016-01-31,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2016,31,Andes,Definitivo,0,0,0,1.27700579166412,1.27700579166412,0,2.06104278564453,4.26455020904541,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-29,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,29,Andes,Definitivo,0,0,0,2.73231959342957,2.73231959342957,0,2.59010672569275,0.328752905130386,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2019-01-30,26030070,3,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,30,Andes,Definitivo,3,3,0,4.96245002746582,4.96245002746582,20.9374809265137,2.93969893455505,1.67485737800598,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,3.17999982833862
01,2019-01-31,26030070,35,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2019,31,Andes,Definitivo,35,35,0,4.05380439758301,4.05380439758301,0,12.2393684387207,4.56958532333374,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,37.0999979972839
01,2022-01-29,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,29,Andes,Definitivo,0,0,0,17.6546955108643,17.6546955108643,0,24.6269931793213,27.2067489624023,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-30,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,30,Andes,Definitivo,0,0,0,5.35540771484375,5.35540771484375,0,22.1857128143311,4.01138973236084,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,0
01,2022-01-31,26030070,4,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2022,31,Andes,Definitivo,4,4,0,5.53385162353516,5.53385162353516,0,7.02230978012085,14.9690275192261,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,4.23999977111816
01,2023-01-31,26030070,,"",DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,31,Andes,Preliminar,,,1,4.28922605514526,4.28922605514526,0,39.3252754211426,7.05852937698364,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,
01,2021-01-31,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,31,Andes,Definitivo,11,11,0,0.46855753660202,0.46855753660202,0,1.729412317276,0,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,11.659999370575
01,2021-01-28,26030070,34,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,28,Andes,Definitivo,34,34,0,15.5737066268921,15.5737066268921,0,1.58345913887024,1.98597192764282,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,36.0399980545044
01,2023-01-26,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,26,Andes,Definitivo,9,9,0,6.12731599807739,6.12731599807739,14.2186393737793,5.41210985183716,0.167818605899811,2.28727269172668,2.72000002861023,4,4,0,0,0,0,6,1.05999994277954,9.53999948501587
01,2023-01-23,26030070,11,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,23,Andes,Definitivo,11,11,0,4.05404567718506,4.05404567718506,0,5.76118850708008,0.130801796913147,2.28727269172668,2.72000002861023,4,4,0,0,0,0,5,1.05999994277954,11.659999370575
01,2023-01-20,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,20,Andes,Definitivo,0,0,0,12.8761692047119,12.8761692047119,7.31071138381958,26.7428531646729,11.8364353179932,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,0
01,2021-01-20,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,20,Andes,Definitivo,9,9,0,3.00683808326721,3.00683808326721,0,1.37279462814331,1.35089445114136,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,9.53999948501587
01,2021-01-17,26030070,9,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2021,17,Andes,Definitivo,9,9,0,1.99836719036102,1.99836719036102,0,1.3171671628952,0.46776869893074,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,9.53999948501587
01,2023-01-15,26030070,10,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,15,Andes,Definitivo,10,10,0,8.81427574157715,8.81427574157715,19.8991508483887,8.57809066772461,16.3536415100098,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,10.5999994277954
01,2023-01-12,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2023,12,Andes,Definitivo,0,0,0,5.89841938018799,5.89841938018799,0,16.5191650390625,2.12381172180176,2.28727269172668,2.72000002861023,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-18,26030070,0,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,18,Andes,Definitivo,0,0,0,2.53775882720947,2.53775882720947,0,8.67852020263672,0.122257463634014,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,0
01,2002-01-19,26030070,38,Definitivo,DINDE [26030070],Pluviométrica,Convencional,Activa,Cauca,Cajibío,2.6974,-76.7547,1246,12/15/1975,,Teatinos,Magdalena Cauca,Cauca,Rio Salado y otros directos Cauca,2002,19,Andes,Definitivo,38,38,0,2.30415773391724,2.30415773391724,0,6.23492097854614,2.28023362159729,2.28727269172668,2.72000002861023,4,4,0,0,0,0,4,1.05999994277954,40.2799978256226
