month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,17,Andes,Definitivo,0,0,0,0.402744084596634,0.402744084596634,0,1.73113310337067,1.12591218948364,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,0
01,2001-01-18,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,18,Andes,Definitivo,0,0,0,10.6055946350098,10.6055946350098,0,0.778120040893555,1.02839231491089,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,0
01,2001-01-19,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,19,Andes,Definitivo,0,0,0,4.56443309783936,4.56443309783936,0,0.937909126281738,0.110818140208721,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,0
01,2001-01-20,21050250,6,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,20,Andes,Definitivo,6,6,0,0,0,0,1.27687299251556,1.18797028064728,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,6.35999965667725
01,2001-01-21,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,21,Andes,Definitivo,0,0,0,6.99079751968384,6.99079751968384,0,0.999360024929047,3.51978969573975,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,5,1.05999994277954,0
01,2001-01-22,21050250,5,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,22,Andes,Definitivo,5,5,0,7.77627944946289,7.77627944946289,0,0.899616599082947,0.110577456653118,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,5,1.05999994277954,5.29999971389771
01,2001-01-23,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,23,Andes,Definitivo,0,0,0,1.33532083034515,1.33532083034515,0,1.44603061676025,0.207138076424599,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,5,1.05999994277954,0
01,2001-01-24,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,24,Andes,Definitivo,0,0,0,0.864031195640564,0.864031195640564,0,0.418654561042786,0.084101177752018,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,5,1.05999994277954,0
01,2001-01-25,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,25,Andes,Definitivo,0,0,0,0,0,0,0.299670845270157,0.141726046800613,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,5,1.05999994277954,0
01,2001-01-26,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,26,Andes,Definitivo,0,0,0,3.49213290214539,3.49213290214539,0,0.827747344970703,1.17853426933289,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2001-01-27,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,27,Andes,Definitivo,0,0,0,4.8889856338501,4.8889856338501,0,0.120551235973835,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2001-01-28,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,28,Andes,Definitivo,0,0,0,0.69842654466629,0.69842654466629,0,0.106276363134384,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2001-01-29,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,29,Andes,Definitivo,0,0,0,0,0,0,0.0385950356721878,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2001-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,30,Andes,Definitivo,0,0,0,0.69842654466629,0.69842654466629,0,0.0827009454369545,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2001-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2001,31,Andes,Definitivo,0,0,0,0,0,0,0.00266337627544999,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2004-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2004,30,Andes,Definitivo,0,0,0,1.35050904750824,1.35050904750824,0,0.249224215745926,1.23987007141113,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2004-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2004,31,Andes,Definitivo,0,0,0,1.35050904750824,1.35050904750824,0,0.0288415588438511,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2007-01-29,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2007,29,Andes,Definitivo,0,0,0,0,0,0,0.0292464718222618,0.0307226572185755,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2007-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2007,30,Andes,Definitivo,0,0,0,0,0,0,0.291342109441757,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2007-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2007,31,Andes,Definitivo,0,0,0,0,0,0,0.360785096883774,0.16385418176651,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2010-01-29,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2010,29,Andes,Definitivo,0,0,0,0.356798708438873,0.356798708438873,6.7738037109375,2.26376724243164,3.85674095153809,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2010-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2010,30,Andes,Definitivo,0,0,0,0,0,0,0.26455494761467,1.03001320362091,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2010-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2010,31,Andes,Definitivo,0,0,0,0,0,0,0.969918072223663,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2013-01-29,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,29,Andes,Definitivo,0,0,0,0,0,0,0.074193112552166,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2013-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,30,Andes,Definitivo,0,0,0,6.62985324859619,6.62985324859619,0,0.138334944844246,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2013-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2013,31,Andes,Definitivo,0,0,0,3.07236981391907,3.07236981391907,0,0.562185049057007,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2016-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2016,30,Andes,Definitivo,0,0,0,2.476149559021,2.476149559021,0,1.59273982048035,1.08478605747223,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2016-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2016,31,Andes,Definitivo,0,0,0,2.476149559021,2.476149559021,0,0.329411000013351,1.08478605747223,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2019-01-29,21050250,20,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2019,29,Andes,Definitivo,20,20,0,9.46955585479736,9.46955585479736,45.3349494934082,17.7595844268799,17.8661842346191,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,21.1999988555908
01,2019-01-30,21050250,4,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2019,30,Andes,Definitivo,4,4,0,5.68254899978638,5.68254899978638,0,8.0455322265625,0.458771884441376,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,4.23999977111816
01,2019-01-31,21050250,10,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2019,31,Andes,Definitivo,10,10,0,3.91662955284119,3.91662955284119,0,12.9626884460449,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,10.5999994277954
01,2022-01-29,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,29,Andes,Definitivo,0,0,0,13.8989105224609,13.8989105224609,0,3.15050721168518,0.356390535831451,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2022-01-30,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,30,Andes,Definitivo,0,0,0,6.07602739334106,6.07602739334106,0,0.709352493286133,2.1779420375824,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2022-01-31,21050250,3,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2022,31,Andes,Definitivo,3,3,0,6.26002883911133,6.26002883911133,0,2.36523914337158,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,3.17999982833862
01,2023-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,31,Andes,Definitivo,0,0,0,3.70386123657227,3.70386123657227,0,6.17056179046631,12.7397451400757,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2021-01-31,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,31,Andes,Definitivo,0,0,0,0,0,0,0.758658349514008,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2021-01-28,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,28,Andes,Definitivo,0,0,0,13.3756790161133,13.3756790161133,14.4446458816528,2.8894567489624,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2023-01-26,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,26,Andes,Definitivo,0,0,0,3.70386123657227,3.70386123657227,0,1.94492125511169,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,6,1.05999994277954,0
01,2023-01-23,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,23,Andes,Definitivo,0,0,0,1.47277879714966,1.47277879714966,0,2.73780560493469,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,5,1.05999994277954,0
01,2023-01-20,21050250,2,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,20,Andes,Definitivo,2,2,0,22.8888683319092,22.8888683319092,21.8996562957764,16.0861263275147,12.3485202789307,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,2.11999988555908
01,2021-01-20,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,20,Andes,Definitivo,0,0,0,0,0,0,0.194250479340553,0.461792945861816,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,0
01,2021-01-17,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2021,17,Andes,Definitivo,0,0,0,0,0,0,0.673536896705627,0,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,0
01,2023-01-15,21050250,1,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,15,Andes,Definitivo,1,1,0,6.75260305404663,6.75260305404663,0,4.43930244445801,1.98693203926086,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,3,1.05999994277954,1.05999994277954
01,2023-01-12,21050250,2,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2023,12,Andes,Definitivo,2,2,0,1.68588960170746,1.68588960170746,0,3.50400614738464,12.4496583938599,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,3,1.05999994277954,2.11999988555908
01,2002-01-18,21050250,0,Definitivo,ALTAMIRA [21050250],Pluviométrica,Convencional,Activa,Cauca,Inzá,2.501,-76.0952,2235,11/15/1975,,Quebrada Sate,Magdalena Cauca,Alto Magdalena,Río Páez,2002,18,Andes,Definitivo,0,0,0,0,0,0,0.22689425945282,1.134148478508,1.69454550743103,2.1672728061676,3,3,1.14492750167847,1.58695650100708,2,2,4,1.05999994277954,0
