month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2015-04-22,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,22,Andes,Preliminar,5,5,0,2.83851099014282,2.83851099014282,8.05184936523438,3.29240202903748,5.21024656295776,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,23,1.04999995231628,5.24999976158142
04,2017-04-22,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,22,Andes,Preliminar,0,0,0,14.0089426040649,14.0089426040649,0,3.3412184715271,0.274971455335617,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,23,1.04999995231628,0
04,2019-04-19,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,19,Andes,Definitivo,2,2,0,6.70010709762573,6.70010709762573,14.2912635803223,3.20354962348938,2.57922053337097,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,2.09999990463257
04,2020-04-17,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,17,Andes,Definitivo,0,0,0,3.63947224617004,3.63947224617004,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2012-04-05,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2012,05,Andes,Definitivo,1,1,0,6.44786548614502,6.44786548614502,9.66801071166992,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,1.04999995231628
04,2014-04-07,21060080,4,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,07,Andes,Definitivo,4,4,0,11.0274000167847,11.0274000167847,0,1.85938632488251,3.73258948326111,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,4.19999980926514
04,2016-04-07,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,07,Andes,Definitivo,1,1,0,2.30894732475281,2.30894732475281,0,2.41228437423706,1.17354202270508,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,1.04999995231628
04,2016-04-08,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,08,Andes,Definitivo,2,2,0,1.18543446063995,1.18543446063995,10.8602533340454,2.16542029380798,0.252000659704208,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,2.09999990463257
04,2001-04-06,21060080,5,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2001,06,Andes,Definitivo,5,5,0,1.57085692882538,1.57085692882538,0,2.50941348075867,0.350542932748795,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,5.24999976158142
04,2003-04-04,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,04,Andes,Preliminar,0,0,0,4.13279247283936,4.13279247283936,5.86808443069458,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2003-04-01,21060080,4,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2003,01,Andes,Definitivo,4,4,0,4.43267774581909,4.43267774581909,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,4.19999980926514
04,2020-04-02,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,02,Andes,Definitivo,1,1,0,6.9516978263855,6.9516978263855,12.530445098877,2.26223945617676,1.27165722846985,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,1.04999995231628
04,2014-04-17,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,17,Andes,Preliminar,0,0,0,3.93455648422241,3.93455648422241,0,1.03582608699799,1.33304989337921,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2002-04-01,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,01,Andes,Definitivo,1,1,0,5.28867244720459,5.28867244720459,0,1.79800868034363,0.258125066757202,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,1.04999995231628
04,2002-04-02,21060080,6,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,02,Andes,Definitivo,6,6,0,7.27192497253418,7.27192497253418,0,3.41979765892029,4.12494611740112,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,6.29999971389771
04,2002-04-03,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2002,03,Andes,Definitivo,1,1,0,9.91626071929932,9.91626071929932,9.75597190856934,1.46444368362427,4.45487308502197,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,1.04999995231628
04,2009-04-01,21060080,10,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,01,Andes,Definitivo,10,10,0,10.7189769744873,10.7189769744873,17.868968963623,2.77908182144165,2.51973462104797,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,10.4999995231628
04,2019-04-17,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,17,Andes,Preliminar,0,0,0,2.05991888046265,2.05991888046265,0,0.896732211112976,1.70411372184753,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2020-04-14,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,14,Andes,Definitivo,0,0,0,0,0,5.17242240905762,1.17978310585022,1.76973760128021,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,0
04,2018-04-15,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,15,Andes,Preliminar,0,0,0,13.8665933609009,13.8665933609009,0,2.85599803924561,1.27238059043884,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,0
04,2018-04-14,21060080,15,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,14,Andes,Definitivo,15,15,0,16.328742980957,16.328742980957,26.1387004852295,21.2136707305908,15.2881937026978,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,15.7499992847443
04,2014-04-15,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,15,Andes,Definitivo,2,2,0,8.76504421234131,8.76504421234131,7.77345657348633,4.29129362106323,7.89241123199463,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,2.09999990463257
04,2013-04-18,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,18,Andes,Preliminar,1,1,0,2.75020575523376,2.75020575523376,0,0.886490106582642,0.5517657995224,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,1.04999995231628
04,2013-04-19,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2013,19,Andes,Definitivo,0,0,0,3.59362649917603,3.59362649917603,0,1.56644380092621,0.934560239315033,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2014-04-16,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,16,Andes,Preliminar,0,0,0,1.66927754878998,1.66927754878998,0,2.00282645225525,4.35936737060547,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2016-04-10,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,10,Andes,Definitivo,0,0,0,1.73450589179993,1.73450589179993,0,1.59679043292999,2.45828676223755,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,0
04,2016-04-17,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,17,Andes,Definitivo,2,2,0,6.11291027069092,6.11291027069092,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,2.09999990463257
04,2016-04-18,21060080,3,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,18,Andes,Definitivo,3,3,0,1.73907709121704,1.73907709121704,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,3.14999985694885
04,2016-04-19,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,19,Andes,Preliminar,0,0,0,0.0907092243432999,0.0907092243432999,0,0,0,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2018-04-20,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,20,Andes,Preliminar,0,0,0,2.71636533737183,2.71636533737183,6.36418437957764,0.176088124513626,0.478352725505829,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2008-04-04,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,04,Andes,Definitivo,0,0,0,4.59044456481934,4.59044456481934,0,2.0934796333313,0.33627262711525,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2008-04-05,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2008,05,Andes,Definitivo,0,0,0,6.23773336410523,6.23773336410523,3.51870632171631,2.14186429977417,2.37200331687927,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2015-04-04,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,04,Andes,Definitivo,0,0,0,2.82153296470642,2.82153296470642,0,2.13728666305542,1.05939495563507,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2015-04-05,21060080,10,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,05,Andes,Definitivo,10,10,0,3.67822885513306,3.67822885513306,0,3.15143942832947,0.347081482410431,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,10.4999995231628
04,2019-04-11,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,11,Andes,Preliminar,0,0,0,5.26703214645386,5.26703214645386,5.84083127975464,7.56754493713379,12.6432304382324,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,0
04,2020-04-08,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,08,Andes,Definitivo,2,2,0,6.14028644561768,6.14028644561768,0,0.900306642055512,1.16952431201935,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,2.09999990463257
04,2020-04-07,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,07,Andes,Preliminar,0,0,0,8.12504005432129,8.12504005432129,6.38672399520874,2.31058883666992,9.02485942840576,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,0
04,2022-04-02,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2022,02,Andes,Preliminar,0,0,0,1.90168356895447,1.90168356895447,0,2.19839715957642,0.935073852539062,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2020-04-01,21060080,4,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2020,01,Andes,Definitivo,4,4,0,9.01200294494629,9.01200294494629,0,0.901953339576721,0.485849380493164,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,4.19999980926514
04,2015-04-14,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,14,Andes,Preliminar,0,0,0,2.32365536689758,2.32365536689758,11.0348358154297,0.468617349863052,0.995601177215576,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,0
04,2015-04-15,21060080,2,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,15,Andes,Definitivo,2,2,0,0.649072229862213,0.649072229862213,0,1.55769300460815,0.0535905063152313,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,2.09999990463257
04,2014-04-18,21060080,3,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,18,Andes,Definitivo,3,3,0,13.7788772583008,13.7788772583008,10.7874660491943,1.29280650615692,1.45110201835632,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,3.14999985694885
04,2014-04-19,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,19,Andes,Preliminar,0,0,0,3.07248640060425,3.07248640060425,0,2.12664842605591,0.147825226187706,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2017-04-19,21060080,5,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,19,Andes,Definitivo,5,5,0,6.47772026062012,6.47772026062012,0,4.72159624099731,1.92360270023346,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,5.24999976158142
04,2018-04-18,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,18,Andes,Preliminar,0,0,0,1.36807775497437,1.36807775497437,0,0.180352717638016,0.427798092365265,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2019-04-16,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2019,16,Andes,Definitivo,0,0,0,1.5914660692215,1.5914660692215,0,1.52697312831879,2.87139630317688,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,0
04,2017-04-16,21060080,12,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,16,Andes,Definitivo,12,12,0,2.02917671203613,2.02917671203613,0,1.65528857707977,3.0616147518158,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,22,1.04999995231628,12.5999994277954
04,2014-04-08,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2014,08,Andes,Preliminar,1,1,0,2.97026252746582,2.97026252746582,8.30881404876709,0.665628433227539,4.20877504348755,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,1.04999995231628
04,2015-04-12,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,12,Andes,Preliminar,0,0,0,1.08614873886108,1.08614873886108,0,1.49698615074158,1.7537716627121,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,0
04,2015-04-13,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2015,13,Andes,Definitivo,0,0,0,1.52009809017181,1.52009809017181,0,0.551065981388092,0.415081232786179,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,0
04,2016-04-09,21060080,3,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,09,Andes,Definitivo,3,3,0,2.33269190788269,2.33269190788269,0,7.67771291732788,8.96288013458252,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,3.14999985694885
04,2018-04-04,21060080,5,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2018,04,Andes,Definitivo,5,5,0,10.743842124939,10.743842124939,11.4085969924927,15.2310638427734,17.6274280548096,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,5.24999976158142
04,2017-04-07,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,07,Andes,Preliminar,0,0,0,3.6586742401123,3.6586742401123,0,0.144224181771278,2.10305571556091,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,0
04,2017-04-08,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2017,08,Andes,Definitivo,1,1,0,4.87127113342285,4.87127113342285,0,2.08749675750732,0.814022302627564,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,1.04999995231628
04,2016-04-11,21060080,8,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,11,Andes,Definitivo,8,8,0,3.42107367515564,3.42107367515564,0,10.6118135452271,1.13524687290192,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,8.39999961853027
04,2016-04-12,21060080,7,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2016,12,Andes,Definitivo,7,7,0,5.74317598342896,5.74317598342896,34.0804977416992,14.1341619491577,28.0018348693848,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,21,1.04999995231628,7.34999966621399
04,2007-04-01,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,01,Andes,Preliminar,0,0,0,1.76915800571442,1.76915800571442,13.9345283508301,3.97608613967896,7.79676055908203,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2007-04-02,21060080,1,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2007,02,Andes,Definitivo,1,1,0,8.59848785400391,8.59848785400391,0,8.04664611816406,9.80588340759277,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,1.04999995231628
04,2009-04-02,21060080,0,Definitivo,GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2009,02,Andes,Definitivo,0,0,0,12.2263326644897,12.2263326644897,0,2.41486477851868,1.0162273645401,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,19,1.04999995231628,0
04,2010-04-06,21060080,,"",GARZON [21060080],Pluviométrica,Convencional,Activa,Huila,Garzón,2.1901,-75.6051,990,4/15/1971,,Magdalena,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),2010,06,Andes,Preliminar,0,0,0,21.6021671295166,21.6021671295166,0,6.71489191055298,0.807181894779205,4.52727270126343,6.20363616943359,7,7,0.894927561283112,0.963768124580383,1,1,20,1.04999995231628,0
