month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2011-01-04,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,04,Amazonia,Preliminar,0,0,0,3.85856652259827,3.85856652259827,0,0.804406940937042,3.94751453399658,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2011-01-05,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,05,Amazonia,Preliminar,0,0,0,0,0,0,0.151197656989098,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2011-01-06,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,06,Amazonia,Preliminar,0,0,0,0.403327286243439,0.403327286243439,0,0.0826049000024796,0.252933204174042,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0
01,2011-01-07,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,07,Amazonia,Preliminar,0,0,0,0,0,16.7688102722168,1.58519458770752,0.809386312961578,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0
01,2011-01-08,46035010,6.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,08,Amazonia,Preliminar,6.3,6.3,0,0,0,16.7688102722168,9.56942939758301,23.9274787902832,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,6.61499969959259
01,2011-01-09,46035010,17.7,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,09,Amazonia,Preliminar,17.7,17.7,0,7.9052152633667,7.9052152633667,0,13.2146816253662,1.41642594337463,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,18.5849991559982
01,2011-01-10,46035010,1.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,10,Amazonia,Preliminar,1.1,1.1,0,18.8353843688965,18.8353843688965,0,1.95431542396545,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,1.15499994754791
01,2011-01-11,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,11,Amazonia,Preliminar,0,0,0,0.880904674530029,0.880904674530029,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2010-01-15,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2010,15,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2010-01-16,46035010,3.4,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2010,16,Amazonia,Preliminar,3.4,3.4,0,1.48547959327698,1.48547959327698,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,3.56999983787537
01,2010-01-17,46035010,0.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2010,17,Amazonia,Preliminar,0.1,0.1,0,3.24999952316284,3.24999952316284,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0.104999995231628
01,2009-01-21,46035010,0.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2009,21,Amazonia,Preliminar,0.3,0.3,0,16.25559425354,16.25559425354,0,3.16515231132507,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0.314999985694885
01,2009-01-22,46035010,43,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2009,22,Amazonia,Preliminar,43,43,0,13.1460151672363,13.1460151672363,17.5453510284424,6.16730070114136,0.398345082998276,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,45.1499979496002
01,2009-01-23,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2009,23,Amazonia,Preliminar,0,0,0,11.0229234695435,11.0229234695435,35.0907020568848,28.3940505981445,49.7488784790039,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2011-01-25,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,25,Amazonia,Preliminar,0,0,0,0.423095136880875,0.423095136880875,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2011-01-26,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,26,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2014-01-24,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2014,24,Amazonia,Preliminar,0,0,0,0.0494848228991032,0.0494848228991032,0,0.343440264463425,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2014-01-25,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2014,25,Amazonia,Preliminar,0,0,0,0,0,0,0.13294118642807,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2019-01-24,46035010,0.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,24,Amazonia,Preliminar,0.2,0.2,0,1.28125357627869,1.28125357627869,0,0.441006034612656,0.514125645160675,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0.209999990463257
01,2019-01-25,46035010,10.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,25,Amazonia,Preliminar,10.2,10.2,0,3.25855350494385,3.25855350494385,0,0.749861419200897,1.71522927284241,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,10.7099995136261
01,2019-01-26,46035010,3.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,26,Amazonia,Preliminar,3.8,3.8,0,5.50876665115356,5.50876665115356,0,2.0477728843689,0.133912831544876,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,3.98999981880188
01,2020-01-26,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,26,Amazonia,Preliminar,0,0,0,2.4380247592926,2.4380247592926,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,6,1.04999995231628,0
01,2020-01-23,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,23,Amazonia,Preliminar,0,0,0,0,0,0,3.13330841064453,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2022-01-19,46035010,0,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2022,19,Amazonia,En revisión,0,0,0,5.95309352874756,5.95309352874756,0,6.84234142303467,0.551519393920898,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2021-01-18,46035010,0,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2021,18,Amazonia,En revisión,0,0,0,2.36489248275757,2.36489248275757,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2007-01-02,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2007,02,Amazonia,Preliminar,0,0,0,2.84927749633789,2.84927749633789,0,1.00462985038757,0.335885256528854,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2020-01-17,46035010,3.2,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,17,Amazonia,Preliminar,3.2,3.2,0,3.01380562782288,3.01380562782288,15.4440851211548,0.017261128872633,0.00299296178855002,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,3.35999984741211
01,2018-01-17,46035010,1.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2018,17,Amazonia,Preliminar,1.1,1.1,0,18.0670413970947,18.0670413970947,0,3.04516768455505,0.417057543992996,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,1.15499994754791
01,2018-01-16,46035010,3.3,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2018,16,Amazonia,Preliminar,3.3,3.3,0,7.15961217880249,7.15961217880249,30.2797031402588,5.66428375244141,15.9295616149902,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,3.46499984264374
01,2019-01-14,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,14,Amazonia,Preliminar,0,0,0,5.93154096603394,5.93154096603394,15.2087621688843,3.06130027770996,34.0547714233398,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2019-01-13,46035010,34.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2019,13,Amazonia,Preliminar,34.8,34.8,0,14.251615524292,14.251615524292,0,10.5565023422241,5.52331161499023,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,36.5399983406067
01,2020-01-11,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,11,Amazonia,Preliminar,0,0,0,0.823017776012421,0.823017776012421,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2021-01-08,46035010,33.6,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2021,08,Amazonia,En revisión,33.6,33.6,0,19.4116897583008,19.4116897583008,24.329216003418,7.06291770935059,16.8025856018066,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,35.2799983978272
01,2020-01-10,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2020,10,Amazonia,Preliminar,0,0,0,4.18883657455444,4.18883657455444,0,0.0840054824948311,0.123537480831146,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0
01,2021-01-07,46035010,0.5,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2021,07,Amazonia,En revisión,0.5,0.5,0,0.0860114023089409,0.0860114023089409,0,4.14876508712769,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0.524999976158142
01,2021-01-06,46035010,0,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2021,06,Amazonia,En revisión,0,0,0,0,0,0,0.396767467260361,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0
01,2022-01-04,46035010,0,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2022,04,Amazonia,En revisión,0,0,0,0,0,0,0.166735753417015,0.758080780506134,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2023-01-02,46035010,2.5,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2023,02,Amazonia,En revisión,2.5,2.5,0,22.3568458557129,22.3568458557129,42.8970222473145,2.10088777542114,25.0953254699707,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,2.62499988079071
01,2010-01-18,46035010,0.1,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2010,18,Amazonia,Preliminar,0.1,0.1,0,4.47285223007202,4.47285223007202,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0.104999995231628
01,2010-01-19,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2010,19,Amazonia,Preliminar,0,0,0,0.484217047691345,0.484217047691345,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2012-01-01,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,01,Amazonia,Preliminar,0,0,0,0,0,0,0.0482852570712566,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2012-01-02,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,02,Amazonia,Preliminar,0,0,0,0,0,0,0.0032946530263871,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2012-01-03,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,03,Amazonia,Preliminar,0,0,0,0,0,0,1.3093569278717,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2012-01-04,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,04,Amazonia,Preliminar,0,0,0,1.31074023246765,1.31074023246765,0,5.05050897598267,10.5596046447754,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2012-01-05,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,05,Amazonia,Preliminar,0,0,0,6.50201988220215,6.50201988220215,0,4.14815855026245,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2012-01-06,46035010,0.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,06,Amazonia,Preliminar,0.8,0.8,0,6.89393615722656,6.89393615722656,0,3.04448580741882,8.50276851654053,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0.839999961853027
01,2012-01-07,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,07,Amazonia,Preliminar,0,0,0,6.38968229293823,6.38968229293823,0,0.336798012256622,0.027969628572464,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0
01,2012-01-08,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,08,Amazonia,Preliminar,0,0,0,0.818315148353577,0.818315148353577,0,3.74894213676453,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,2,1.04999995231628,0
01,2011-01-12,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,12,Amazonia,Preliminar,0,0,0,1.39476549625397,1.39476549625397,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2011-01-13,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,13,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2011-01-14,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2011,14,Amazonia,Preliminar,0,0,0,0,0,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,3,1.04999995231628,0
01,2007-01-01,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2007,01,Amazonia,Preliminar,0,0,0,2.39896082878113,2.39896082878113,0,0.364535659551621,0.335885256528854,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,1,1.04999995231628,0
01,2022-01-16,46035010,11,En revisión,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2022,16,Amazonia,En revisión,11,11,0,11.8404970169067,11.8404970169067,13.5118970870972,1.25564706325531,18.1737384796143,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,11.5499994754791
01,2010-01-20,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2010,20,Amazonia,Preliminar,0,0,0,0.279040336608887,0.279040336608887,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,4,1.04999995231628,0
01,2009-01-24,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2009,24,Amazonia,Preliminar,0,0,0,11.6448392868042,11.6448392868042,8.77267551422119,8.80048084259033,1.06225347518921,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2009-01-25,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2009,25,Amazonia,Preliminar,0,0,0,14.6257457733154,14.6257457733154,0,4.74888563156128,0.0663908496499062,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2012-01-24,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,24,Amazonia,Preliminar,0,0,0,0.0281179398298264,0.0281179398298264,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2012-01-25,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2012,25,Amazonia,Preliminar,0,0,0,0.551095247268677,0.551095247268677,0,0,0,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2017-01-23,46035010,0,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,23,Amazonia,Preliminar,0,0,0,8.35139083862305,8.35139083862305,0,1.0403094291687,0.029573580250144,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0
01,2017-01-24,46035010,7.8,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,24,Amazonia,Preliminar,7.8,7.8,0,0,0,0,1.51478850841522,0.473177284002304,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,8.18999962806702
01,2017-01-25,46035010,0.4,Preliminar,MAGUARE - AUT [46035010],Climática Ordinaria,Automática con Telemetría,Activa,Caquetá,El Doncello,1.6402,-75.1627,270,10/14/1967 19:00,,0,Amazonas,Caguán,Río Guayas,2017,25,Amazonia,Preliminar,0.4,0.4,0,2.66555523872376,2.66555523872376,0,1.3581475019455,0.230673953890801,0.549090921878815,0.549090921878815,1,1,0.547101438045502,0.547101438045502,1,1,5,1.04999995231628,0.419999980926514
