month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-27,6348,12.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,12.5,12.5,0,34.493278503418,34.493278503418,0,9.51815032958984,15.9533853530884,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,12.8749996423721
01,2001-01-28,6348,3.4003906,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,3.4003906,3.4003906,0,11.6762962341309,11.6762962341309,19.1938667297363,9.83477783203125,9.56829738616943,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,3.50240222071405
01,2001-01-29,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,0,0,0,7.74849081039429,7.74849081039429,9.59693336486816,5.99478816986084,3.3938729763031,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2001-01-30,6348,12.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,12.5,12.5,0,8.94468498229981,8.94468498229981,0,5.30941009521484,3.54821848869324,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,12.8749996423721
01,2001-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,0,0,0,6.55229425430298,6.55229425430298,0,0.800122439861298,3.71944522857666,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2004-01-30,6348,,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,,,1,5.46818351745606,5.46818351745606,8.12659645080566,1.44429278373718,4.48581695556641,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,
01,2004-01-31,6348,,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,,,1,0.432733952999115,0.432733952999115,0,15.4765605926514,0.756956517696381,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,
01,2007-01-29,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,0,0,0,0.732959806919098,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2007-01-30,6348,0.30004883,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0.30004883,0.30004883,0,0,0,0,1.26272976398468,1.47496140003204,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0.309050286315534
01,2007-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,0.25326731801033,0.25326731801033,0,2.27578520774841,0.497787088155747,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2010-01-29,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,0,0,0,12.1504678726196,12.1504678726196,7.79648542404175,2.5649631023407,1.21291017532349,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2010-01-30,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,0,0,0,5.07971239089966,5.07971239089966,0,0.288442641496658,0.26806429028511,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2010-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0,0,0,9.47021675109863,9.47021675109863,0,6.14485836029053,0.703265249729157,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2013-01-29,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,0,0,0,23.7709369659424,23.7709369659424,37.7401275634766,23.6351528167725,38.1778678894043,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2013-01-30,6348,21.6,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,21.6,21.6,0,4.49443292617798,4.49443292617798,0,1.15177571773529,0.875628530979157,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,22.247999382019
01,2013-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,0,0,0,5.12785911560059,5.12785911560059,0,9.18181419372559,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2016-01-30,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,3.79119944572449,3.79119944572449,4.06464624404907,0.405541211366653,2.21003127098084,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2016-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,11.8651065826416,11.8651065826416,4.06464624404907,5.75411891937256,1.1097354888916,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2019-01-29,6348,6.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,6.5,6.5,0,2.57343912124634,2.57343912124634,0,3.73776865005493,9.52397060394287,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,6.69499981403351
01,2019-01-30,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,0,0,0,8.73300743103027,8.73300743103027,13.336953163147,1.98317098617554,3.65596485137939,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2019-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,0,0,0,1.7191903591156,1.7191903591156,0,7.04455232620239,0.81966632604599,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2022-01-29,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,0,0,0,9.21932220458984,9.21932220458984,27.8685455322266,2.46158790588379,7.85267114639282,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2022-01-30,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0,0,0,0.667289912700653,0.667289912700653,5.57370901107788,0.310797512531281,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2022-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,0.278456151485443,0.278456151485443,0,0.0119730103760958,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2023-01-31,6348,3.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,3.2,3.2,0,19.0541400909424,19.0541400909424,39.7171440124512,9.7859001159668,11.4549293518066,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,3.29599990844727
01,2021-01-31,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,0,0,0,20.7092933654785,20.7092933654785,0,30.6704540252686,14.9684782028198,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2021-01-28,6348,32.2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,32.2,32.2,0,11.7651500701904,11.7651500701904,36.3368873596191,23.0313777923584,23.5697479248047,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,33.1659990787506
01,2023-01-26,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,7.90127611160278,7.90127611160278,13.2390470504761,2.33600831031799,18.3474006652832,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2023-01-23,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,0,0,0,8.5370512008667,8.5370512008667,15.2484693527222,9.84034252166748,13.4423522949219,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,5,1.02999997138977,0
01,2023-01-20,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,0,0,0,6.22061824798584,6.22061824798584,0,9.85525512695312,2.41819643974304,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,4,1.02999997138977,0
01,2021-01-20,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,0,0,0,5.26830959320068,5.26830959320068,0,16.4093036651611,7.85007905960083,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,4,1.02999997138977,0
01,2021-01-17,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,0,0,0,2.89405727386475,2.89405727386475,0,3.67526316642761,0.0298219695687294,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,4,1.02999997138977,0
01,2023-01-15,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,0,0,0,13.8902378082275,13.8902378082275,28.0422649383545,7.89640665054321,23.4028606414795,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,3,1.02999997138977,0
01,2023-01-12,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,0,0,0,12.4804430007935,12.4804430007935,9.34742164611816,38.6733283996582,15.2248659133911,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,3,1.02999997138977,0
01,2002-01-18,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,0,0,0,1.88680398464203,0.284334868192673,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,4,1.02999997138977,0
01,2002-01-19,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,0,0,2.81301975250244,0.753671407699585,1.53235924243927,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,4,1.02999997138977,0
01,2002-01-20,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,2.40164470672607,2.40164470672607,0,0.962473332881927,2.33107614517212,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,4,1.02999997138977,0
01,2002-01-21,6348,4.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,4.5,4.5,0,6.70945358276367,6.70945358276367,33.6093559265137,10.3504199981689,34.045711517334,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,5,1.02999997138977,4.63499987125397
01,2002-01-22,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,0,0,0,9.40321159362793,9.40321159362793,20.1656131744385,16.1231899261475,2.90169429779053,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,5,1.02999997138977,0
01,2002-01-23,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,0,0,0,13.219367980957,13.219367980957,6.72187185287476,8.28482532501221,0,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,5,1.02999997138977,0
01,2002-01-24,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,0,0,0,42.6262283325195,42.6262283325195,6.72187185287476,14.7101621627808,16.4499568939209,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,5,1.02999997138977,0
01,2002-01-25,6348,4.6992188,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,4.6992188,4.6992188,0,12.7953510284424,12.7953510284424,0,13.5619745254517,9.63321113586426,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,5,1.02999997138977,4.84019522955427
01,2002-01-26,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,0,0,0,13.5708322525024,13.5708322525024,12.7053003311157,2.40806245803833,2.56892538070679,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2002-01-27,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,0,0,0,10.3888244628906,10.3888244628906,25.4106006622314,5.2036509513855,8.55296134948731,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2002-01-28,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,0,0,0,8.65161895751953,8.65161895751953,0,3.33794355392456,0.326217144727707,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2002-01-29,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,0,0,0,5.71041297912598,5.71041297912598,0,3.69295358657837,3.40020871162415,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2002-01-30,6348,0,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,0,0,0,8.68601989746094,8.68601989746094,0,9.04103088378906,0.66484409570694,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,0
01,2002-01-31,6348,2,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,2,2,0,25.5248565673828,25.5248565673828,0,6.14682388305664,14.3173065185547,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,2.05999994277954
01,2005-01-29,6348,29,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,29,29,0,13.8928155899048,13.8928155899048,28.6900272369385,4.5409779548645,14.640100479126,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,29.8699991703033
01,2005-01-30,6348,9.5,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,9.5,9.5,0,15.9579639434814,15.9579639434814,5.7380051612854,5.26862525939941,5.7787561416626,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,9.78499972820282
01,2005-01-31,6348,6.3007812,,,,,,,Brazil,-3.3372,-67.4889,65,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,6.3007812,6.3007812,0,14.8583402633667,14.8583402633667,5.7380051612854,2.46324396133423,3.61646628379822,0.490909099578857,0.490909099578857,1,1,0.489130437374115,0.489130437374115,1,1,6,1.02999997138977,6.4898044557332
