month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,23060260,19,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,11,Andes,Definitivo,19,19,0,15.3356790542603,15.3356790542603,6.06954193115234,23.5295143127441,18.7014846801758,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,20.5200008153915
01,2001-01-12,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,12,Andes,Preliminar,0,0,0,0,0,6.06954193115234,7.6203498840332,8.09238910675049,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-13,23060260,3,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,13,Andes,Definitivo,3,3,0,0,0,6.06954193115234,8.16936206817627,4.66940402984619,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,3.24000012874603
01,2001-01-14,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,14,Andes,Preliminar,0,0,0,0,0,0,8.32594299316406,3.81343626976013,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-15,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,15,Andes,Preliminar,0,0,0,3.83392000198364,3.83392000198364,12.1390838623047,7.24708604812622,19.6155395507813,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,0
01,2001-01-16,23060260,38,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,16,Andes,Definitivo,38,38,0,0,0,13.4089031219482,3.56661868095398,9.9740571975708,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,41.0400016307831
01,2001-01-17,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,17,Andes,Preliminar,0,0,0,24.5316181182861,24.5316181182861,13.4089031219482,10.033106803894,23.2386817932129,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,0
01,2001-01-18,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,18,Andes,Preliminar,0,0,0,0,0,0,7.74887132644653,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,0
01,2001-01-19,23060260,8.4,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,19,Andes,Definitivo,8.4,8.4,0,0,0,0,10.6985931396484,1.92626655101776,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,9.07200036048889
01,2001-01-20,23060260,3.6,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,20,Andes,Definitivo,3.6,3.6,0,0,0,13.4089031219482,15.6293087005615,12.5374917984009,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,3.88800015449524
01,2001-01-21,23060260,2.2,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,21,Andes,Definitivo,2.2,2.2,0,3.29669833183289,3.29669833183289,0,6.73073530197144,9.40940570831299,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,5,1.08000004291534,2.37600009441376
01,2001-01-22,23060260,10.5,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,22,Andes,Definitivo,10.5,10.5,0,3.29669833183289,3.29669833183289,0,7.94764184951782,10.193338394165,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,5,1.08000004291534,11.3400004506111
01,2001-01-23,23060260,41.5,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,23,Andes,Definitivo,41.5,41.5,0,3.29669833183289,3.29669833183289,29.2855587005615,8.24886608123779,11.9685840606689,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,5,1.08000004291534,44.8200017809868
01,2001-01-24,23060260,1.4,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,24,Andes,Definitivo,1.4,1.4,0,3.29669833183289,3.29669833183289,0,9.35626411437988,0.192667618393898,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,5,1.08000004291534,1.51200006008148
01,2001-01-25,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,25,Andes,Preliminar,0,0,0,3.29669833183289,3.29669833183289,0,1.68437778949738,2.20388793945313,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,5,1.08000004291534,0
01,2001-01-26,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,26,Andes,Preliminar,0,0,0,0.613764584064484,0.613764584064484,0,2.73175859451294,0.506388306617737,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-27,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,27,Andes,Preliminar,0,0,0,0.613764584064484,0.613764584064484,0,0.945964574813843,0.506388306617737,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-28,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,28,Andes,Preliminar,0,0,0,0.613764584064484,0.613764584064484,0,0.662167012691498,0.506388306617737,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-29,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,29,Andes,Preliminar,0,0,0,0.613764584064484,0.613764584064484,0,0.644997835159302,0.506388306617737,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2001-01-30,23060260,1,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,30,Andes,Definitivo,1,1,0,0.613764584064484,0.613764584064484,0,0.158968716859818,0.506388306617737,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,1.08000004291534
01,2001-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2001,31,Andes,Preliminar,0,0,0,0.613764584064484,0.613764584064484,0,0.932802200317383,3.54471802711487,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2004-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2004,30,Andes,Preliminar,0,0,0,0.57724142074585,0.57724142074585,0,0.185432806611061,0.382387965917587,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2004-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2004,31,Andes,Preliminar,0,0,0,0.57724142074585,0.57724142074585,0,0.338291674852371,0.382387965917587,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-29,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,29,Andes,Preliminar,0,0,0,1.51108825206757,1.51108825206757,0,1.76462078094482,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,30,Andes,Preliminar,0,0,0,1.51108825206757,1.51108825206757,0,0.292253196239471,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2007-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2007,31,Andes,Preliminar,0,0,0,1.51108825206757,1.51108825206757,0,0.829987287521362,0.578743875026703,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-29,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2010,29,Andes,Preliminar,0,0,0,0,0,5.25809764862061,3.11963987350464,0.257532685995102,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2010,30,Andes,Preliminar,0,0,0,0,0,5.25809764862061,4.51061630249023,0.0241018980741501,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2010-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.437686145305634,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-29,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2013,29,Andes,Preliminar,0,0,0,2.77576541900635,2.77576541900635,0,0.403033912181854,0.548282265663147,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2013,30,Andes,Preliminar,0,0,0,1.39583873748779,1.39583873748779,0,0.99057412147522,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2013-01-31,23060260,6.6,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2013,31,Andes,Definitivo,6.6,6.6,0,8.086745262146,8.086745262146,0,3.60729742050171,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,7.12800028324127
01,2016-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2016,30,Andes,Preliminar,0,0,0,7.33210325241089,7.33210325241089,0,5.90124368667603,6.48755073547363,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2016-01-31,23060260,3.8,Definitivo,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2016,31,Andes,Definitivo,3.8,3.8,0,0.309149891138077,0.309149891138077,0,1.25842142105103,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,4.10400016307831
01,2019-01-29,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2019,29,Andes,Preliminar,0,0,0,14.7658729553223,14.7658729553223,0,7.49079275131226,2.35867714881897,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2019,30,Andes,Preliminar,0,0,0,0,0,0,4.33603525161743,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2019-01-31,23060260,55.8,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2019,31,Andes,En revisión,55.8,55.8,0,0,0,0,9.46123695373535,5.62857437133789,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,60.2640023946762
01,2022-01-29,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,29,Andes,Preliminar,0,0,0,1.87298500537872,1.87298500537872,0,0.124218724668026,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-30,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,30,Andes,Preliminar,0,0,0,1.44453263282776,1.44453263282776,0,0.257425218820572,0.277153074741364,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2022-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2022,31,Andes,Preliminar,0,0,0,1.24946856498718,1.24946856498718,0,0.0693970695137978,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,31,Andes,Preliminar,0,0,0,0,0,0,0.0588848665356636,2.59193992614746,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-31,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,31,Andes,Preliminar,0,0,0,0.397669315338135,0.397669315338135,0,0,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2021-01-28,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,28,Andes,Preliminar,0,0,0,0,0,9.15392303466797,3.07128167152405,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,0
01,2023-01-26,23060260,2.7,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,26,Andes,En revisión,2.7,2.7,0,5.267258644104,5.267258644104,0,1.08737564086914,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,6,1.08000004291534,2.91600011587143
01,2023-01-23,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,23,Andes,Preliminar,0,0,0,18.8948268890381,18.8948268890381,0,1.36794710159302,1.87040853500366,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,5,1.08000004291534,0
01,2023-01-20,23060260,6.2,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,20,Andes,En revisión,6.2,6.2,0,0,0,20.4034099578857,22.0234107971191,1.84413158893585,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,6.69600026607513
01,2021-01-20,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,20,Andes,Preliminar,0,0,0,0.79551100730896,0.79551100730896,0,0.446814894676209,0,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,0
01,2021-01-17,23060260,,"",CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2021,17,Andes,Preliminar,0,0,0,1.45824313163757,1.45824313163757,0,0.422175258398056,1.56177508831024,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,4,1.08000004291534,0
01,2023-01-15,23060260,0.5,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,15,Andes,En revisión,0.5,0.5,0,15.4974660873413,15.4974660873413,0,16.7518768310547,31.2067394256592,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,0.540000021457672
01,2023-01-12,23060260,48.2,En revisión,CHILAGUA FINCA [23060260],Pluviométrica,Convencional,Activa,Cundinamarca,Nocaima,5.0646,-74.382,1500,12/15/1987,,Garagoa,Magdalena Cauca,Medio Magdalena,Río Negro,2023,12,Andes,En revisión,48.2,48.2,0,5.52899503707886,5.52899503707886,16.9421730041504,13.5703363418579,1.50888431072235,1.5963636636734,2.57818174362183,2,3,0.847826063632965,0.95652174949646,1,1,3,1.08000004291534,52.0560020685196
