month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-17,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,17,Andes,Preliminar,0,0,0,1.49573421478271,1.49573421478271,0,0.332573175430298,0.0700256824493408,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-18,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,18,Andes,Preliminar,0,0,0,0.453252822160721,0.453252822160721,0,0.111418753862381,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-19,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,19,Andes,Preliminar,0,0,0,0.430590212345123,0.430590212345123,0,0.0576440840959549,0.33562582731247,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-20,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,20,Andes,Preliminar,0,0,0,0.339939624071121,0.339939624071121,0,0.115653999149799,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2001-01-21,24030510,4.5,Definitivo,CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,21,Andes,Definitivo,4.5,4.5,0,0.420816630125046,0.420816630125046,0,0.265362113714218,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,4.86000019311905
01,2001-01-22,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,22,Andes,Preliminar,0,0,0,1.79803478717804,1.79803478717804,0,0.206555128097534,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-23,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,23,Andes,Preliminar,0,0,0,0.612096965312958,0.612096965312958,0,0.599962770938873,0.736440896987915,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-24,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.115052312612534,0.308160215616226,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-25,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,25,Andes,Preliminar,0,0,0,0.267792403697968,0.267792403697968,0,0.0823484212160111,0.224679499864578,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2001-01-26,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.776410758495331,1.39337265491486,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-27,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.201933100819588,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-28,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,28,Andes,Preliminar,0,0,0,0.0531671456992626,0.0531671456992626,0,0.0670941919088364,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-29,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,29,Andes,Preliminar,0,0,0,0.744340062141419,0.744340062141419,0,0.0425725355744362,0.076919212937355,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,30,Andes,Preliminar,0,0,0,0.0531671456992626,0.0531671456992626,0,0.0407835394144058,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2001-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2001,31,Andes,Preliminar,0,0,0,1.91401731967926,1.91401731967926,0,0.34149768948555,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,30,Andes,Preliminar,0,0,0,0,0,0,0.206869810819626,0.11767365783453,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2004-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2004,31,Andes,Preliminar,0,0,0,0,0,0,0.00674660922959447,0.11767365783453,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-29,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0176984053105116,0.63293868303299,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.0457872897386551,0.564457058906555,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2007-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.102254129946232,0.142074212431908,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-29,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,29,Andes,Preliminar,0,0,0,0,0,10.0841312408447,0.234024658799171,2.4976978302002,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.557976424694061,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2010-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.0893137827515602,0.0313079543411732,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-29,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,29,Andes,Preliminar,0,0,0,1.27599680423737,1.27599680423737,0,0.0982216522097588,0.511646747589111,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,30,Andes,Preliminar,0,0,0,0.476214200258255,0.476214200258255,0,0.113883785903454,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2013-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2013,31,Andes,Preliminar,0,0,0,1.57108819484711,1.57108819484711,0,0.244029358029366,0.511646747589111,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,30,Andes,Preliminar,0,0,0,2.6296284198761,2.6296284198761,0,0.552131056785584,0.866168975830078,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2016-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2016,31,Andes,Preliminar,0,0,0,0.499097496271133,0.499097496271133,0,0.299077093601227,0.123738430440426,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-29,24030510,2.3,En revisión,CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,29,Andes,En revisión,2.3,2.3,0,1.16700410842896,1.16700410842896,0,1.84138989448547,0.357941150665283,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,2.48400009870529
01,2019-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,30,Andes,Preliminar,0,0,0,0.44204306602478,0.44204306602478,0,1.00442624092102,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2019-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2019,31,Andes,Preliminar,0,0,0,0.461981922388077,0.461981922388077,0,1.36697602272034,0.322147011756897,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-29,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,29,Andes,Preliminar,0,0,0,0.236555770039558,0.236555770039558,0,0.0752074718475342,0.816130995750427,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-30,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,30,Andes,Preliminar,0,0,0,0.440694570541382,0.440694570541382,0,0.0471050515770912,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2022-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2022,31,Andes,Preliminar,0,0,0,0.796344339847565,0.796344339847565,0,0.152407705783844,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,31,Andes,Preliminar,0,0,0,0.384699791669846,0.384699791669846,0,0.488651484251022,0.204978287220001,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-31,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,31,Andes,Preliminar,0,0,0,0.0147689320147038,0.0147689320147038,0,0.0619252808392048,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2021-01-28,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,28,Andes,Preliminar,0,0,0,1.18351686000824,1.18351686000824,0,0.146413996815681,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-26,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,26,Andes,Preliminar,0,0,0,0.800022602081299,0.800022602081299,0,0.136102125048637,0.707178831100464,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,6,1.08000004291534,0
01,2023-01-23,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,23,Andes,Preliminar,0,0,0,2.33436369895935,2.33436369895935,0,0.424825876951218,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,5,1.08000004291534,0
01,2023-01-20,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,20,Andes,Preliminar,0,0,0,0.441943317651749,0.441943317651749,0,1.16790080070496,0.399583220481873,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-20,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,20,Andes,Preliminar,0,0,0,0.437564134597778,0.437564134597778,0,0.129925444722176,0.0510524027049542,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2021-01-17,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2021,17,Andes,Preliminar,0,0,0,0.128192365169525,0.128192365169525,0,0.130180731415749,0.0820552557706833,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2023-01-15,24030510,0,Preliminar,CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,15,Andes,Preliminar,0,0,0,0.534115612506867,0.534115612506867,0,1.98790991306305,1.15733170509338,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,0
01,2023-01-12,24030510,1.1,Preliminar,CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2023,12,Andes,Preliminar,1.1,1.1,0,0.516524791717529,0.516524791717529,0,1.72705411911011,2.65121746063232,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,3,1.08000004291534,1.18800004720688
01,2002-01-18,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,18,Andes,Preliminar,0,0,0,0,0,0,0.0336314961314201,0,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2002-01-19,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,19,Andes,Preliminar,0,0,0,0,0,0,0.0396042428910732,0.0413954593241215,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
01,2002-01-20,24030510,,"",CEREZO EL [24030510],Pluviométrica,Convencional,Activa,Boyacá,Paipa,5.6993,-73.0718,2900,1/15/1970,,Sonson,Magdalena Cauca,Sogamoso,Río Chicamocha,2002,20,Andes,Preliminar,0,0,0,0.918925166130066,0.918925166130066,0,0.224349945783615,0.220731571316719,6.44727277755737,9.81090927124023,11,13,0.583333313465118,0.826086938381195,1,1,4,1.08000004291534,0
