month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2013-03-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,31,Caribe,Preliminar,0,0,0,2.47641662731724e-09,2.47641662731724e-09,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2007-03-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,31,Caribe,Preliminar,0,0,0,0.000500236928928644,0.000500236928928644,0,0.303727686405182,0.391009002923965,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2012-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,27,Caribe,Preliminar,0,0,0,0.0628780573606491,0.0628780573606491,0,0.0785313323140144,0.0632981061935425,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2017-03-26,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,26,Caribe,Preliminar,0,0,0,2.51560972053255e-09,2.51560972053255e-09,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2019-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,28,Caribe,Preliminar,0,0,0,2.75445313259459e-12,2.75445313259459e-12,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2005-03-26,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,26,Caribe,Preliminar,0,0,0,0.000452022679382935,0.000452022679382935,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2006-03-24,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2006,24,Caribe,Preliminar,0,0,0,0.0476042218506336,0.0476042218506336,0,0.0528650991618633,0.105434738099575,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2023-03-23,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2021-03-23,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,23,Caribe,Preliminar,0,0,0,0,0,0,0.0112296976149082,0.0695847123861313,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2007-03-25,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,25,Caribe,Preliminar,0,0,0,0.333711683750153,0.333711683750153,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2009-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2011-03-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2011,29,Caribe,Preliminar,0,0,0,0,0,0,0.278204023838043,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2018-03-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2018,29,Caribe,Preliminar,0,0,0,1.48363599183909e-10,1.48363599183909e-10,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2020-03-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2020,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2014-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,28,Caribe,Preliminar,0,0,0,5.78055336930561e-09,5.78055336930561e-09,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2005-03-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,29,Caribe,Preliminar,0,0,0,0.000452022679382935,0.000452022679382935,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2003-03-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2004-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2019-03-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2019,29,Caribe,Preliminar,0,0,0,2.85315604475755e-10,2.85315604475755e-10,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2021-03-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,30,Caribe,Preliminar,0,0,0,5.04353891983556e-09,5.04353891983556e-09,0,0,0.0194838717579842,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2007-03-22,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2009-03-16,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,16,Caribe,Preliminar,0,0,0,0.00698562758043408,0.00698562758043408,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,16,1.16999995708466,0
03,2009-03-17,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,17,Caribe,Preliminar,0,0,0,0.00698562664911151,0.00698562664911151,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,16,1.16999995708466,0
03,2007-03-26,15070010,22,Definitivo,SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,26,Caribe,Definitivo,22,22,0,0.280632883310318,0.280632883310318,0,2.83724713325501,4.78325939178467,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,25.7399990558624
03,2010-03-24,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,24,Caribe,Preliminar,0,0,0,0.000622705207206309,0.000622705207206309,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2016-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2016-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2016,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2007-03-30,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,30,Caribe,Preliminar,0,0,0,0,0,0,0.00410749204456806,0.00816411897540093,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2010-03-26,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2013-03-24,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2013,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2012-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,28,Caribe,Preliminar,0,0,0,0.0773108527064323,0.0773108527064323,0,0.255022823810577,0.272941410541534,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2005-03-25,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,25,Caribe,Preliminar,0,0,0,0.000692027970217168,0.000692027970217168,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2006-03-23,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2006,23,Caribe,Preliminar,0,0,0,0.00396701786667109,0.00396701786667109,0,0.21493037045002,0.100830584764481,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2021-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,28,Caribe,Preliminar,0,0,0,3.37786021376019e-10,3.37786021376019e-10,0,0.00482051074504852,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2023-03-25,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2023-03-22,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2008-03-21,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,21,Caribe,Preliminar,0,0,0,0.0011746872914955,0.0011746872914955,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2008-03-22,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,22,Caribe,Preliminar,0,0,0,0.0011746872914955,0.0011746872914955,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2009-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2009,28,Caribe,Preliminar,0,0,0,0.012075106613338,0.012075106613338,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2014-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2014,27,Caribe,Preliminar,0,0,0,1.03441450960418e-08,1.03441450960418e-08,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2012-03-26,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2012,26,Caribe,Preliminar,0,0,0,0.107062943279743,0.107062943279743,0,0.253413558006287,0.0724130347371101,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2023-03-11,15070010,17,Preliminar,SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,11,Caribe,Preliminar,17,17,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,15,1.16999995708466,19.8899992704392
03,2022-03-12,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,12,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,15,1.16999995708466,0
03,2023-03-10,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,10,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,14,1.16999995708466,0
03,2017-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,27,Caribe,Preliminar,0,0,0,3.0027045294645e-09,3.0027045294645e-09,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2017-03-28,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2017,28,Caribe,Preliminar,0,0,0,4.79508921458205e-09,4.79508921458205e-09,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2007-03-21,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2007,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2008-03-18,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,18,Caribe,Preliminar,0,0,0,0.0018730309093371,0.0018730309093371,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,16,1.16999995708466,0
03,2010-03-13,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,13,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,15,1.16999995708466,0
03,2021-03-20,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2021,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,16,1.16999995708466,0
03,2023-03-18,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2023,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,16,1.16999995708466,0
03,2008-03-23,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2008,23,Caribe,Preliminar,0,0,0,0.0011746872914955,0.0011746872914955,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2010-03-25,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2010,25,Caribe,Preliminar,0,0,0,0.000622705207206309,0.000622705207206309,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2004-03-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,31,Caribe,Preliminar,0,0,0,0.0243808254599571,0.0243808254599571,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2002-03-31,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2002,31,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2003-03-29,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2003,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2004-03-26,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2004,26,Caribe,Preliminar,0,0,0,0,0,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
03,2005-03-24,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2005,24,Caribe,Preliminar,0,0,0,0.000692027970217168,0.000692027970217168,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2006-03-22,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2006,22,Caribe,Preliminar,0,0,0,0,0,0,0.435496598482132,0.0801119729876518,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,17,1.16999995708466,0
03,2022-03-27,15070010,,"",SANTANA URRAICH [15070010],Pluviométrica,Convencional,Activa,La Guajira,Uribia,12.0866,-72.0502,30,8/15/1971,,Cno Cicuco,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,2022,27,Caribe,Preliminar,0,0,0,1.04409378920423e-08,1.04409378920423e-08,0,0,0,0.494545459747315,0.814545452594757,1,1,0.492753624916077,0.811594188213348,1,1,18,1.16999995708466,0
