month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2008-04-24,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2008,24,Andes,Preliminar,0,0,0,28.4560375213623,28.4560375213623,0,4.88158702850342,2.08849263191223,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2007-04-19,26020390,16.9,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,19,Andes,Definitivo,16.9,16.9,0,14.2273902893066,14.2273902893066,17.2900142669678,22.6821136474609,32.252742767334,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,17.7449991941452
04,2007-04-20,26020390,49.9,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,20,Andes,Definitivo,49.9,49.9,0,10.3573751449585,10.3573751449585,34.5800285339356,21.5588569641113,12.1111030578613,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,52.3949976205826
04,2018-04-28,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2018,28,Andes,Preliminar,0,0,0,6.64092206954956,6.64092206954956,5.83729362487793,3.63254427909851,0.70980042219162,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2020-04-28,26020390,5,Preliminar,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2020,28,Andes,Preliminar,5,5,0,4.89091920852661,4.89091920852661,15.8096084594727,3.41715025901794,9.57065868377686,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,5.24999976158142
04,2022-04-30,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2022,30,Andes,Preliminar,0,0,0,4.13878488540649,4.13878488540649,5.70892429351807,6.65011024475098,6.78884124755859,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2009-04-11,26020390,4,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,11,Andes,Definitivo,4,4,0,6.16415739059448,6.16415739059448,11.4859218597412,8.34894180297852,10.4460201263428,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,4.19999980926514
04,2008-04-21,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2008,21,Andes,Preliminar,0,0,0,4.56433582305908,4.56433582305908,19.7582130432129,7.77406024932861,15.9850769042969,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2007-04-25,26020390,1.1,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,25,Andes,Definitivo,1.1,1.1,0,7.45989847183228,7.45989847183228,13.9347505569458,11.915078163147,10.2005882263184,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,1.15499994754791
04,2013-04-27,26020390,29,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2013,27,Andes,Definitivo,29,29,0,10.0186901092529,10.0186901092529,14.5703973770142,12.1878480911255,12.0487279891968,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,30.4499986171722
04,2011-04-27,26020390,11,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2011,27,Andes,Definitivo,11,11,0,9.2470874786377,9.2470874786377,34.8739318847656,10.676474571228,29.8822250366211,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,11.5499994754791
04,2010-04-17,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,17,Andes,Preliminar,0,0,0,21.71266746521,21.71266746521,19.9631328582764,7.64813899993897,12.6543264389038,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,0
04,2004-04-25,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2004,25,Andes,Preliminar,0,0,0,2.676997423172,2.676997423172,0,5.12220144271851,7.34552717208862,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2004-04-26,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2004,26,Andes,Preliminar,0,0,0,8.41148567199707,8.41148567199707,6.91719579696655,1.65087878704071,2.52493667602539,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2010-04-25,26020390,53,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,25,Andes,Definitivo,53,53,0,10.2306232452393,10.2306232452393,30.6001796722412,7.21261692047119,17.7526035308838,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,55.6499974727631
04,2014-04-26,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2014,26,Andes,Preliminar,0,0,0,12.3866147994995,12.3866147994995,0,7.20625400543213,9.6681661605835,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2009-04-14,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,14,Andes,Preliminar,0,0,0,15.0623149871826,15.0623149871826,5.74296092987061,11.4081993103027,7.97190523147583,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0
04,2005-04-14,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2005,14,Andes,Preliminar,0,0,0,6.59732723236084,6.59732723236084,3.09293460845947,2.94055461883545,4.13572120666504,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0
04,2004-04-11,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2004,11,Andes,Preliminar,0,0,0,6.43525505065918,6.43525505065918,0,3.21127867698669,0,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0
04,2007-04-10,26020390,0,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,10,Andes,Definitivo,0,0,0,5.8389310836792,5.8389310836792,0,6.05074596405029,1.21913909912109,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,20,1.04999995231628,0
04,2011-04-12,26020390,0,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2011,12,Andes,Definitivo,0,0,0,6.94127178192139,6.94127178192139,36.7956161499023,10.2299900054932,6.55629968643189,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0
04,2009-04-18,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,18,Andes,Preliminar,0,0,0,1.34037268161774,1.34037268161774,0,1.27866911888123,0.0832381248474121,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,0
04,2010-04-23,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,23,Andes,Preliminar,0,0,0,3.37906455993652,3.37906455993652,0,2.41812348365784,0.0780357196927071,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2007-04-29,26020390,34.5,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,29,Andes,Definitivo,34.5,34.5,0,2.32610654830933,2.32610654830933,0,6.08885431289673,1.43657612800598,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,36.2249983549118
04,2005-04-28,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2005,28,Andes,Preliminar,0,0,0,13.284255027771,13.284255027771,0,3.10593819618225,0.253180861473084,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2011-04-14,26020390,10,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2011,14,Andes,Definitivo,10,10,0,3.6699960231781,3.6699960231781,24.5304126739502,5.62305498123169,31.015567779541,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,10.4999995231628
04,2009-04-20,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,20,Andes,Preliminar,0,0,0,5.77926921844482,5.77926921844482,3.82762289047241,2.99670457839966,0.827388226985931,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,0
04,2006-04-21,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2006,21,Andes,Preliminar,0,0,0,5.84772205352783,5.84772205352783,6.24980926513672,1.46061813831329,1.03778982162476,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2008-04-15,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2008,15,Andes,Preliminar,0,0,0,4.74191522598267,4.74191522598267,0,12.1263751983643,5.3469181060791,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0
04,2014-04-27,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2014,27,Andes,Preliminar,0,0,0,3.98266053199768,3.98266053199768,9.54604244232178,5.40826988220215,2.71117901802063,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2016-04-27,26020390,25,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2016,27,Andes,Definitivo,25,25,0,11.7574014663696,11.7574014663696,15.3101119995117,14.1970272064209,10.4929485321045,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,26.2499988079071
04,2019-04-26,26020390,0,Preliminar,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2019,26,Andes,Preliminar,0,0,0,15.3720378875732,15.3720378875732,0,5.70287561416626,1.00526547431946,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2020-04-29,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2020,29,Andes,Preliminar,0,0,0,9.02535724639893,9.02535724639893,0,3.09800910949707,0.479953616857529,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2007-04-11,26020390,0.4,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,11,Andes,Definitivo,0.4,0.4,0,5.97820568084717,5.97820568084717,0,0.0685351192951202,0.102263651788235,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0.419999980926514
04,2010-04-09,26020390,0,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,09,Andes,Definitivo,0,0,0,26.8309535980225,26.8309535980225,10.955207824707,10.5631294250488,8.74833011627197,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,20,1.04999995231628,0
04,2009-04-19,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,19,Andes,Preliminar,0,0,0,1.42740988731384,1.42740988731384,0,1.00343120098114,0.242066204547882,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,0
04,2008-04-22,26020390,1.5,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2008,22,Andes,Definitivo,1.5,1.5,0,4.30518817901611,4.30518817901611,9.87910652160645,6.09114217758179,2.33689022064209,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,1.57499992847443
04,2012-04-10,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2012,10,Andes,Preliminar,0,0,0,3.10708284378052,3.10708284378052,19.6502246856689,3.34091210365295,7.44503974914551,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,20,1.04999995231628,0
04,2003-04-28,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2003,28,Andes,Preliminar,0,0,0,6.74938011169434,6.74938011169434,0,0.533564984798431,0.0758455395698547,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2005-04-22,26020390,10,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2005,22,Andes,Definitivo,10,10,0,7.54116487503052,7.54116487503052,5.39905023574829,4.94945192337036,0.441890567541122,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,10.4999995231628
04,2009-04-21,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,21,Andes,Preliminar,0,0,0,8.2184591293335,8.2184591293335,13.3707494735718,9.52472686767578,9.09432029724121,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2009-04-22,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2009,22,Andes,Preliminar,0,0,0,8.60571670532227,8.60571670532227,8.91383266448975,4.06380414962769,7.46781587600708,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2008-04-16,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2008,16,Andes,Preliminar,0,0,0,3.33577680587769,3.33577680587769,9.9530725479126,4.98325109481812,3.52543139457703,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,0
04,2007-04-14,26020390,0.9,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,14,Andes,Definitivo,0.9,0.9,0,4.05449199676514,4.05449199676514,0,0.190172791481018,0.264110445976257,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0.944999957084656
04,2006-04-11,26020390,14.5,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2006,11,Andes,Definitivo,14.5,14.5,0,7.28971385955811,7.28971385955811,23.9533138275147,4.77983045578003,3.99483442306519,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,15.2249993085861
04,2006-04-10,26020390,28.8,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2006,10,Andes,Definitivo,28.8,28.8,0,13.1702537536621,13.1702537536621,11.7144336700439,3.49765944480896,0.681764423847199,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,20,1.04999995231628,30.239998626709
04,2020-04-30,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2020,30,Andes,Preliminar,0,0,0,6.47317123413086,6.47317123413086,7.90480422973633,4.32387495040894,0.766593992710114,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2023-04-30,26020390,2,Preliminar,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2023,30,Andes,Preliminar,2,2,0,3.30360889434814,3.30360889434814,0,1.85633659362793,0.289391130208969,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,2.09999990463257
04,2011-04-13,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2011,13,Andes,Preliminar,0,0,0,14.4360837936401,14.4360837936401,24.5304126739502,15.1961326599121,12.3492908477783,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,0
04,2010-04-16,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,16,Andes,Preliminar,0,0,0,8.20775890350342,8.20775890350342,0,2.82070016860962,0.0408322550356388,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,0
04,2004-04-30,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2004,30,Andes,Preliminar,0,0,0,2.18126034736633,2.18126034736633,6.91719579696655,4.06788063049316,7.55294704437256,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2010-04-10,26020390,35,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,10,Andes,Definitivo,35,35,0,6.99129486083984,6.99129486083984,0,7.40219354629517,0.368404537439346,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,20,1.04999995231628,36.7499983310699
04,2010-04-11,26020390,37,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2010,11,Andes,Definitivo,37,37,0,11.9625043869019,11.9625043869019,11.4223165512085,10.934814453125,17.6607093811035,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,21,1.04999995231628,38.8499982357025
04,2005-04-23,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2005,23,Andes,Preliminar,0,0,0,2.635493516922,2.635493516922,0,1.34790241718292,7.81190204620361,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2007-04-18,26020390,14.9,Definitivo,OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2007,18,Andes,Definitivo,14.9,14.9,0,21.0712013244629,21.0712013244629,17.2900142669678,13.6692399978638,25.6683483123779,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,22,1.04999995231628,15.6449992895126
04,2013-04-23,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2013,23,Andes,Preliminar,0,0,0,8.53722667694092,8.53722667694092,17.9391593933105,8.89505100250244,0.113313183188438,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,23,1.04999995231628,0
04,2012-04-26,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2012,26,Andes,Preliminar,0,0,0,11.2151775360107,11.2151775360107,0,3.9279191493988,3.90202856063843,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
04,2012-04-27,26020390,,"",OVEJAS ABAJO ALERT [26020390],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.8538,-76.5886,1546,10/15/1979,,Cno Leon,Magdalena Cauca,Cauca,Río Ovejas,2012,27,Andes,Preliminar,0,0,0,12.3084335327148,12.3084335327148,4.71703624725342,3.57987999916077,6.83915233612061,3.04727268218994,3.53090906143189,4,4,0.822463750839233,0.952898561954498,1,1,24,1.04999995231628,0
