month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2014-03-30,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,30,Andes,Preliminar,0,0,0,0.892416656017304,0.892416656017304,0,0,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2009-03-30,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,30,Andes,Preliminar,0,0,0,1.82800602912903,1.82800602912903,0,2.86161184310913,1.22491347789764,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2011-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,31,Andes,Preliminar,0,0,0,0.406339675188065,0.406339675188065,6.52969455718994,0.51371955871582,3.45990467071533,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2016-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,31,Andes,Preliminar,0,0,0,5.13619327545166,5.13619327545166,14.2044878005981,3.51397943496704,10.9306898117065,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2010-03-27,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,27,Andes,Preliminar,0,0,0,1.1370507478714,1.1370507478714,0,1.06555032730103,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2016-03-29,21201650,1.5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,29,Andes,Definitivo,1.5,1.5,0,10.007474899292,10.007474899292,0,6.61651182174683,2.06121587753296,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.62000006437302
03,2019-03-30,21201650,0.5,En revisión,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,30,Andes,En revisión,0.5,0.5,0,4.82606840133667,4.82606840133667,0,4.0278811454773,4.55332899093628,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0.540000021457672
03,2009-03-31,21201650,31,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,31,Andes,Definitivo,31,31,0,7.47902679443359,7.47902679443359,16.6646480560303,6.48838329315186,4.9980845451355,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,33.4800013303757
03,2008-03-30,21201650,4,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,30,Andes,Definitivo,4,4,0,2.56690239906311,2.56690239906311,0,1.68997144699097,4.21151161193848,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,4.32000017166138
03,2010-03-28,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,28,Andes,Preliminar,0,0,0,3.08257484436035,3.08257484436035,0,0.636438488960266,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2008-03-26,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,26,Andes,Preliminar,0,0,0,0.456338196992874,0.456338196992874,0,0.279947549104691,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2008-03-31,21201650,5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,31,Andes,Definitivo,5,5,0,4.89993190765381,4.89993190765381,20.7900276184082,3.66860342025757,3.2922260761261,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,5.40000021457672
03,2017-03-29,21201650,0,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,29,Andes,Definitivo,0,0,0,6.34993028640747,6.34993028640747,15.7350463867188,5.39275026321411,3.98661684989929,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2009-03-29,21201650,0,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,29,Andes,Definitivo,0,0,0,6.29872131347656,6.29872131347656,0,2.6990532875061,1.46278738975525,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,31,Andes,Preliminar,0,0,0,0.00489076087251306,0.00489076087251306,0,0.429456144571304,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2013-03-30,21201650,0.8,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,30,Andes,Definitivo,0.8,0.8,0,1.88569295406342,1.88569295406342,0,1.9550576210022,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0.864000034332275
03,2013-03-29,21201650,1,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,29,Andes,Definitivo,1,1,0,4.67449283599854,4.67449283599854,3.24277257919312,0.780005574226379,3.57370710372925,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.08000004291534
03,2021-03-31,21201650,1,En revisión,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,31,Andes,En revisión,1,1,0,1.74366104602814,1.74366104602814,0,1.70912492275238,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.08000004291534
03,2019-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,31,Andes,Preliminar,0,0,0,1.53597569465637,1.53597569465637,0,0.563755095005035,0.544419825077057,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2014-03-31,21201650,1.5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,31,Andes,Definitivo,1.5,1.5,0,0.490748584270477,0.490748584270477,0,0,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.62000006437302
03,2012-03-29,21201650,8,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,29,Andes,Definitivo,8,8,0,1.41220927238464,1.41220927238464,0,1.67850565910339,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,8.64000034332275
03,2012-03-30,21201650,3,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,30,Andes,Definitivo,3,3,0,2.39585995674133,2.39585995674133,5.52362585067749,0.510572671890259,0.622086584568024,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,3.24000012874603
03,2008-03-29,21201650,1,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,29,Andes,Definitivo,1,1,0,1.10091590881348,1.10091590881348,0,1.60745215415955,0.99965238571167,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.08000004291534
03,2007-03-29,21201650,1,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,29,Andes,Definitivo,1,1,0,4.90659189224243,4.90659189224243,14.4701471328735,2.1016538143158,10.0076694488525,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.08000004291534
03,2007-03-28,21201650,5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,28,Andes,Definitivo,5,5,0,4.74851083755493,4.74851083755493,0,2.07747769355774,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,5.40000021457672
03,2010-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,31,Andes,Preliminar,0,0,0,2.67617630958557,2.67617630958557,0,0.8166863322258,0.162103101611137,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2013-03-26,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,26,Andes,Preliminar,0,0,0,0.421852022409439,0.421852022409439,0,0.282754689455032,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-30,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,30,Andes,Preliminar,0,0,0,0,0,0,0.38561350107193,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2017-03-30,21201650,0,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,30,Andes,Definitivo,0,0,0,4.24266862869263,4.24266862869263,0,5.04761552810669,1.93742156028748,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2008-03-27,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,27,Andes,Preliminar,0,0,0,0.952606022357941,0.952606022357941,0,0.584064185619354,0.153684228658676,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2010-03-30,21201650,7.5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,30,Andes,Definitivo,7.5,7.5,0,1.83743953704834,1.83743953704834,11.8419055938721,4.16784048080444,8.70906734466553,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,8.10000032186508
03,2012-03-31,21201650,2.5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,31,Andes,Definitivo,2.5,2.5,0,0.876355350017548,0.876355350017548,0,0.724159955978394,0.0233282428234816,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,2.70000010728836
03,2023-03-30,21201650,0.7,Preliminar,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,30,Andes,Preliminar,0.7,0.7,0,1.21759879589081,1.21759879589081,0,2.87893629074097,0.0124834049493074,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0.756000030040741
03,2023-03-29,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,29,Andes,Preliminar,0,0,0,6.10689401626587,6.10689401626587,4.00351619720459,3.34756231307983,10.3112936019897,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-26,21201650,12.8,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,26,Andes,Definitivo,12.8,12.8,0,3.48222160339355,3.48222160339355,0,4.02680635452271,6.54044628143311,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,13.8240005493164
03,2020-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,31,Andes,Preliminar,0,0,0,1.44111669063568,1.44111669063568,0,2.21364331245422,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2013-03-27,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,27,Andes,Preliminar,0,0,0,0,0,0,0.279848694801331,1.40395641326904,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2013-03-28,21201650,1.5,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,28,Andes,Definitivo,1.5,1.5,0,1.22841358184814,1.22841358184814,3.24277257919312,0.548182785511017,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.62000006437302
03,2022-03-29,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,29,Andes,Preliminar,0,0,0,4.25512313842773,4.25512313842773,13.7322902679443,1.38369750976563,0.66905677318573,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-27,21201650,3.4,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,27,Andes,Definitivo,3.4,3.4,0,4.45059251785278,4.45059251785278,0,1.52497756481171,0.370812267065048,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,3.67200014591217
03,2005-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,31,Andes,Preliminar,0,0,0,1.45842981338501,1.45842981338501,0,0,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-29,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,29,Andes,Preliminar,0,0,0,0.704269468784332,0.704269468784332,0,0.829347312450409,0.182966604828835,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2007-03-27,21201650,1,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,27,Andes,Definitivo,1,1,0,4.85491180419922,4.85491180419922,0,2.18991136550903,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.08000004291534
03,2023-03-31,21201650,0,Preliminar,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2023,31,Andes,Preliminar,0,0,0,0.685141921043396,0.685141921043396,0,0.620057106018066,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2007-03-23,21201650,0,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,23,Andes,Definitivo,0,0,0,17.6971912384033,17.6971912384033,2.05278658866882,8.54413986206055,0.121929928660393,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,17,1.08000004291534,0
03,2008-03-28,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,28,Andes,Preliminar,0,0,0,0.0285211373120546,0.0285211373120546,20.7900276184082,0.827036201953888,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2011-03-27,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2011,27,Andes,Preliminar,0,0,0,1.55598402023315,1.55598402023315,0,0.855110883712769,0.23322656750679,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2005-03-28,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,28,Andes,Preliminar,0,0,0,0.284571677446365,0.284571677446365,0,0,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2022-03-30,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,30,Andes,Preliminar,0,0,0,3.22619104385376,3.22619104385376,0,1.61829614639282,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2019-03-27,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,27,Andes,Preliminar,0,0,0,0.122814178466797,0.122814178466797,0,0.483706712722778,0.222717195749283,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2018-03-31,21201650,8.5,En revisión,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,31,Andes,En revisión,8.5,8.5,0,7.09901285171509,7.09901285171509,8.33033084869385,16.2488384246826,35.4893264770508,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,9.18000036478043
03,2015-03-30,21201650,0,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,30,Andes,Definitivo,0,0,0,3.22308659553528,3.22308659553528,0,2.51311612129211,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2010-03-29,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2010,29,Andes,Preliminar,0,0,0,1.99740481376648,1.99740481376648,0,1.13007116317749,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-25,21201650,3,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,25,Andes,Definitivo,3,3,0,8.6938066482544,8.6938066482544,15.81178855896,8.61577892303467,6.45124101638794,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,17,1.08000004291534,3.24000012874603
03,2007-03-24,21201650,3,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2007,24,Andes,Definitivo,3,3,0,3.996821641922,3.996821641922,8.21114635467529,8.14812564849854,12.5728511810303,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,17,1.08000004291534,3.24000012874603
03,2021-03-29,21201650,3,En revisión,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,29,Andes,En revisión,3,3,0,3.44203805923462,3.44203805923462,0,0.583519101142883,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,3.24000012874603
03,2005-03-27,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2005,27,Andes,Preliminar,0,0,0,0.320143133401871,0.320143133401871,0,0,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2017-03-31,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,31,Andes,Preliminar,1.5,1.5,0,2.90823483467102,2.90823483467102,0,3.41578793525696,0.964053452014923,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.62000006437302
03,2020-03-29,21201650,,"",SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,29,Andes,Preliminar,0,0,0,0,0,0,0.114862807095051,0,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,0
03,2006-03-28,21201650,1.2,Definitivo,SANTA ROSITA [21201650],Pluviométrica,Convencional,Activa,Cundinamarca,Suesca,5.1159,-73.7574,2750,8/15/1988,,Condoto,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,28,Andes,Definitivo,1.2,1.2,0,2.19106078147888,2.19106078147888,0,3.37194895744324,3.47392559051514,4.28363656997681,8.14545440673828,11,17,0.880434811115265,1.53623187541962,2,2,18,1.08000004291534,1.29600005149841
