month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,12,Andes,Preliminar,0,0,0,0,0,0,0.206280916929245,0.18330343067646,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-13,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,13,Andes,Preliminar,0,0,0,0,0,0,0.0169334299862385,0.18330343067646,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-14,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,14,Andes,Preliminar,0,0,0,0,0,0,0.0433237142860889,0.18330343067646,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-15,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,15,Andes,Preliminar,0,0,0,0.305813789367676,0.305813789367676,0,0.00186938827391714,0.18330343067646,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,3,1.07000005245209,0
01,2001-01-16,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,16,Andes,Preliminar,0,0,0,0.0555078350007534,0.0555078350007534,0,0.0065214317291975,0.21265597641468,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-17,35080070,2.2,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,17,Andes,Definitivo,2.2,2.2,0,3.27496218681335,3.27496218681335,6.88242530822754,0.969473481178284,0.464805245399475,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,2.35400011539459
01,2001-01-18,35080070,1.8,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,18,Andes,Definitivo,1.8,1.8,0,0,0,0,0.229445934295654,0.0410122238099575,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,1.92600009441376
01,2001-01-19,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.0330210626125336,0.565057337284088,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-20,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,20,Andes,Preliminar,0,0,0,0,0,0,0.0450688675045967,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2001-01-21,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,21,Andes,Preliminar,0,0,0,0,0,0,0.12888166308403,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-22,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,22,Andes,Preliminar,0,0,0,0.811732470989227,0.811732470989227,0,0.0786456167697907,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-23,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,23,Andes,Preliminar,0,0,0,1.62346494197845,1.62346494197845,0,0.584401249885559,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-24,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,24,Andes,Preliminar,0,0,0,0,0,0,0.00737782334908843,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-25,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,25,Andes,Preliminar,0,0,0,0,0,0,0.16192652285099,0.961232841014862,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,5,1.07000005245209,0
01,2001-01-26,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,26,Andes,Preliminar,0,0,0,0,0,0,0.553792297840118,0.709257781505585,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-27,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,27,Andes,Preliminar,0,0,0,0,0,0,0.0212199538946152,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-28,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,28,Andes,Preliminar,0,0,0,0,0,0,0.0299867019057274,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-29,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,29,Andes,Preliminar,0,0,0,0,0,0,0.0418269075453281,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-30,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,30,Andes,Preliminar,0,0,0,0,0,0,0.0350608043372631,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2001-01-31,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2001,31,Andes,Preliminar,0,0,0,2.2713508605957,2.2713508605957,4.77330780029297,0.0273711811751127,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-30,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2004,30,Andes,Preliminar,0,0,0,0,0,0,0,0.134557127952576,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2004-01-31,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0.134557127952576,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-29,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.00852826051414013,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-30,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2007,30,Andes,Preliminar,0,0,0,0,0,0,0.00852971151471138,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2007-01-31,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.129394143819809,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-29,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2010,29,Andes,Preliminar,0,0,0,0,0,0,0.00788699369877577,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-30,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0303543787449598,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2010-01-31,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2010,31,Andes,Preliminar,0,0,0,0,0,0,0.000815117964521051,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-29,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2013,29,Andes,Preliminar,0,0,0,0.435663729906082,0.435663729906082,0,0.0628742203116417,0.468476325273514,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-30,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2013,30,Andes,Preliminar,0,0,0,1.44536459445953,1.44536459445953,0,0.274724125862122,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2013-01-31,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2013,31,Andes,Preliminar,0,0,0,1.34526968002319,1.34526968002319,0,0.274224638938904,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-30,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2016,30,Andes,Preliminar,0,0,0,3.78317975997925,3.78317975997925,8.54778957366943,0.162214621901512,0.0977369099855423,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2016-01-31,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2016,31,Andes,Preliminar,0,0,0,0.0140121914446354,0.0140121914446354,0,0.0720610097050667,0.0977369099855423,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-29,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2019,29,Andes,Definitivo,0,0,0,1.42230069637299,1.42230069637299,0,0.368946760892868,2.82875275611877,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-30,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2019,30,Andes,Definitivo,0,0,0,0.0109941028058529,0.0109941028058529,0,1.01238763332367,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2019-01-31,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2019,31,Andes,Definitivo,0,0,0,1.87310612201691,1.87310612201691,0,0.0935145989060402,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-29,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2022,29,Andes,Definitivo,0,0,0,0,0,0,0.396652817726135,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-30,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2022,30,Andes,Definitivo,0,0,0,1.45028495788574,1.45028495788574,0,0.159234091639519,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2022-01-31,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2022,31,Andes,Definitivo,0,0,0,4.55162048339844,4.55162048339844,10.0054206848145,0.348101794719696,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-31,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2023,31,Andes,Definitivo,0,0,0,0.661811232566834,0.661811232566834,0,0.534841239452362,0.140428721904755,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-31,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2021,31,Andes,Definitivo,0,0,0,0.115133613348007,0.115133613348007,0,0.0114605752751231,0.142389059066772,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2021-01-28,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2021,28,Andes,Definitivo,0,0,0,0.0166122205555439,0.0166122205555439,0,0.153223618865013,0.142389059066772,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-26,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2023,26,Andes,Definitivo,0,0,0,2.64979600906372,2.64979600906372,0,0.221558168530464,0.140428721904755,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,6,1.07000005245209,0
01,2023-01-23,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2023,23,Andes,Definitivo,0,0,0,4.85026264190674,4.85026264190674,0,0.992373585700989,1.79867398738861,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,5,1.07000005245209,0
01,2023-01-20,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2023,20,Andes,Definitivo,0,0,0,0.17060199379921,0.17060199379921,0,9.35392093658447,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-20,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2021,20,Andes,Definitivo,0,0,0,1.10221135616302,1.10221135616302,0,0.082754947245121,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2021-01-17,35080070,0,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2021,17,Andes,Definitivo,0,0,0,0.549262344837189,0.549262344837189,0,0.235268115997314,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2023-01-15,35080070,0.2,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2023,15,Andes,Definitivo,0.2,0.2,0,0.646182656288147,0.646182656288147,0,12.7375144958496,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,3,1.07000005245209,0.214000010490417
01,2023-01-12,35080070,16.6,Definitivo,SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2023,12,Andes,Definitivo,16.6,16.6,0,4.38885354995728,4.38885354995728,58.520149230957,11.5018100738525,43.3621139526367,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,3,1.07000005245209,17.7620008707047
01,2002-01-18,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2002,18,Andes,Preliminar,0,0,0,0.390550762414932,0.390550762414932,0,0.0388817749917507,0,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
01,2002-01-19,35080070,,"",SAN LUIS DE GACENO [35080070],Pluviométrica,Convencional,Activa,Boyacá,San Luis De Gaceno,4.8198,-73.1699,400,12/15/1975,,Magdalena,Orinoco,Meta,Río Lengupá,2002,19,Andes,Preliminar,0,0,0,0.390550762414932,0.390550762414932,0,0.0271897297352552,0.855937421321869,2.03272724151611,3.2945454120636,4,5,0.789855062961578,0.952898561954498,1,1,4,1.07000005245209,0
