month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2006-04-19,25010100,15,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,19,Caribe,Definitivo,15,15,0,2.46906709671021,2.46906709671021,7.76946449279785,3.15650916099548,2.00154519081116,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,15.8999991416931
04,2006-04-20,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,20,Caribe,Preliminar,0,0,0,2.75754952430725,2.75754952430725,0,4.03177070617676,0.761066436767578,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,0
04,2010-04-19,25010100,65,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,19,Caribe,Definitivo,65,65,0,3.33137822151184,3.33137822151184,11.8710136413574,6.05946207046509,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,68.8999962806702
04,2011-04-23,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,23,Caribe,Preliminar,0,0,0,5.59255838394165,5.59255838394165,0,0.278271377086639,0.0511980578303337,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,0
04,2011-04-24,25010100,2,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,24,Caribe,Definitivo,2,2,0,5.1060848236084,5.1060848236084,0,1.97987735271454,3.44733619689941,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,2.11999988555908
04,2013-04-24,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2013,24,Caribe,Preliminar,0,0,0,3.0075261592865,3.0075261592865,0,1.97290062904358,0.0661272034049034,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,0
04,2004-04-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,13,Caribe,Preliminar,0,0,0,3.79156541824341,3.79156541824341,9.52589511871338,2.69497847557068,3.65131855010986,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2004-04-10,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,10,Caribe,Preliminar,0,0,0,8.72719764709473,8.72719764709473,0,2.40252375602722,2.82875919342041,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2006-04-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,07,Caribe,Preliminar,0,0,0,8.30492305755615,8.30492305755615,4.79062509536743,4.9338436126709,3.83706474304199,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2006-04-08,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,08,Caribe,Preliminar,0,0,0,7.83372354507446,7.83372354507446,4.79062509536743,2.0753185749054,4.59590911865234,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2004-04-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,29,Caribe,Preliminar,0,0,0,7.5935492515564,7.5935492515564,0,3.19048666954041,0.83986234664917,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2009-04-06,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,06,Caribe,Preliminar,0,0,0,0.751644849777222,0.751644849777222,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2009-04-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,07,Caribe,Preliminar,0,0,0,1.17799806594849,1.17799806594849,1.87952733039856,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2008-04-10,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,10,Caribe,Preliminar,0,0,0,1.21254360675812,1.21254360675812,0,1.26349079608917,1.25722658634186,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2012-04-11,25010100,42,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2012,11,Caribe,Definitivo,42,42,0,7.58652257919312,7.58652257919312,0,5.83218908309937,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,44.5199975967407
04,2008-04-14,25010100,8,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,14,Caribe,Definitivo,8,8,0,7.14209508895874,7.14209508895874,7.7726731300354,7.09294939041138,0.592669069766998,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,8.47999954223633
04,2005-04-16,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,16,Caribe,Preliminar,0,0,0,6.02536106109619,6.02536106109619,0,0.233726307749748,0.190303191542625,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,0
04,2007-04-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,13,Caribe,Preliminar,0,0,0,2.1118757724762,2.1118757724762,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2007-04-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,12,Caribe,Preliminar,0,0,0,1.21779692173004,1.21779692173004,0,0,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2016-04-22,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2016,22,Caribe,Preliminar,0,0,0,4.2780647277832,4.2780647277832,6.70581579208374,1.98193120956421,0.0994191542267799,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,0
04,2017-04-26,25010100,56,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2017,26,Caribe,Definitivo,56,56,0,24.7103595733643,24.7103595733643,24.9917850494385,38.5356712341309,34.2990531921387,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,59.3599967956543
04,2019-04-27,25010100,0,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2019,27,Caribe,Definitivo,0,0,0,8.99324131011963,8.99324131011963,0,4.00965976715088,0.28980964422226,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2019-04-28,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2019,28,Caribe,Preliminar,0,0,0,6.00437736511231,6.00437736511231,0,4.36235666275024,3.5782618522644,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2004-04-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,07,Caribe,Preliminar,0,0,0,1.78661251068115,1.78661251068115,0,0.856463313102722,0.222501263022423,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2022-04-26,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2022,26,Caribe,Preliminar,0,0,0,9.71072387695312,9.71072387695312,18.2868518829346,7.14786052703857,1.23884129524231,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2021-04-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2021,29,Caribe,Preliminar,0,0,0,1.04386484622955,1.04386484622955,0,0.0219068601727486,0.750272274017334,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2023-04-26,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2023,26,Caribe,Preliminar,0,0,0,1.79894375801086,1.79894375801086,0,1.03612875938416,1.20074939727783,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2023-04-25,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2023,25,Caribe,Preliminar,0,0,0,4.06559085845947,4.06559085845947,20.0068073272705,2.394198179245,18.2635650634766,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,0
04,2012-04-12,25010100,25,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2012,12,Caribe,Definitivo,25,25,0,2.27495908737183,2.27495908737183,0,3.67554211616516,0.336452305316925,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,26.4999985694885
04,2011-04-16,25010100,45,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,16,Caribe,Definitivo,45,45,0,17.3171005249023,17.3171005249023,19.8951053619385,11.4009008407593,15.8088426589966,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,47.6999974250794
04,2010-04-20,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2010,20,Caribe,Preliminar,0,0,0,8.08955478668213,8.08955478668213,5.93550682067871,3.50374960899353,22.7413940429688,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,0
04,2009-04-23,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,23,Caribe,Preliminar,0,0,0,7.12074995040894,7.12074995040894,8.88433742523193,7.6812219619751,5.06179237365723,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,0
04,2006-04-13,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,13,Caribe,Preliminar,0,0,0,4.99779987335205,4.99779987335205,0,5.23643112182617,4.76140451431274,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2006-04-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,12,Caribe,Preliminar,0,0,0,13.1811485290527,13.1811485290527,13.5823669433594,14.0872058868408,7.40182113647461,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2002-04-14,25010100,8,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,14,Caribe,Definitivo,8,8,0,1.63973200321198,1.63973200321198,0,0.244194492697716,3.24752688407898,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,8.47999954223633
04,2002-04-11,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,11,Caribe,Preliminar,0,0,0,1.27764618396759,1.27764618396759,0,2.3757004737854,1.75907695293427,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2017-04-27,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2017,27,Caribe,Preliminar,0,0,0,0.753845572471619,0.753845572471619,0,6.24630403518677,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2002-04-29,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,29,Caribe,Preliminar,0,0,0,10.5417289733887,10.5417289733887,0,3.79976081848145,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2003-04-27,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,27,Caribe,Preliminar,0,0,0,3.95415830612183,3.95415830612183,11.0053806304932,10.1312742233276,18.8522186279297,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2005-04-21,25010100,18,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,21,Caribe,Definitivo,18,18,0,9.19670104980469,9.19670104980469,0,4.99831676483154,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,19.0799989700317
04,2005-04-20,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,20,Caribe,Preliminar,0,0,0,6.90106582641602,6.90106582641602,4.48705196380615,2.96784830093384,0.145525977015495,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,0
04,2007-04-17,25010100,7,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,17,Caribe,Definitivo,7,7,0,6.19284772872925,6.19284772872925,0,4.45978879928589,0.171894118189812,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,7.41999959945679
04,2007-04-16,25010100,19,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,16,Caribe,Definitivo,19,19,0,6.15497064590454,6.15497064590454,0,5.76815366744995,2.25806331634522,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,20.1399989128113
04,2006-04-17,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,17,Caribe,Preliminar,0,0,0,2.2696750164032,2.2696750164032,0,2.8994357585907,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,0
04,2006-04-14,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,14,Caribe,Preliminar,0,0,0,1.63666975498199,1.63666975498199,0,4.97343349456787,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2009-04-24,25010100,12,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2009,24,Caribe,Definitivo,12,12,0,1.71813035011292,1.71813035011292,4.44216871261597,3.70054006576538,0.725658416748047,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,12.7199993133545
04,2011-04-25,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,25,Caribe,Preliminar,0,0,0,6.10632753372192,6.10632753372192,5.35953760147095,5.04333162307739,0.682640671730042,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,23,1.05999994277954,0
04,2015-04-26,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,26,Caribe,Preliminar,0,0,0,5.29990530014038,5.29990530014038,15.5781955718994,2.8989462852478,0.0114547982811928,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2015-04-27,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2015,27,Caribe,Preliminar,0,0,0,0.527263045310974,0.527263045310974,0,1.43549835681915,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2004-04-28,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,28,Caribe,Preliminar,0,0,0,3.69908738136292,3.69908738136292,5.68994808197022,3.99846625328064,9.12524604797363,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,24,1.05999994277954,0
04,2003-04-09,25010100,36,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2003,09,Caribe,Definitivo,36,36,0,9.09379482269287,9.09379482269287,16.2609958648682,14.9419536590576,13.7634334564209,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,38.1599979400635
04,2004-04-08,25010100,11,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,08,Caribe,Definitivo,11,11,0,3.45558786392212,3.45558786392212,0,0.656562447547913,0.76248973608017,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,11.659999370575
04,2007-04-07,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,07,Caribe,Preliminar,0,0,0,7.11025524139404,7.11025524139404,4.02947187423706,16.0948905944824,0.937745213508606,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2007-04-08,25010100,12,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2007,08,Caribe,Definitivo,12,12,0,10.9348421096802,10.9348421096802,24.1768341064453,15.6482095718384,36.618953704834,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,12.7199993133545
04,2008-04-11,25010100,25,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2008,11,Caribe,Definitivo,25,25,0,6.22268390655518,6.22268390655518,15.5453462600708,5.85187101364136,2.41705942153931,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,26.4999985694885
04,2013-04-09,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2013,09,Caribe,Preliminar,0,0,0,1.62877702713013,1.62877702713013,9.62215518951416,2.31169629096985,5.59838390350342,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
04,2013-04-10,25010100,42,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2013,10,Caribe,Definitivo,42,42,0,3.95357584953308,3.95357584953308,9.62215518951416,2.78181338310242,8.31760025024414,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,44.5199975967407
04,2011-04-17,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2011,17,Caribe,Preliminar,6,6,0,6.01670074462891,6.01670074462891,0,5.44351291656494,0,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,6.35999965667725
04,2005-04-15,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2005,15,Caribe,Preliminar,0,0,0,17.3459949493408,17.3459949493408,25.244592666626,23.8016471862793,49.287956237793,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2002-04-17,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,17,Caribe,Preliminar,0,0,0,3.8204984664917,3.8204984664917,0,11.4943561553955,2.71959900856018,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,0
04,2002-04-16,25010100,7,Definitivo,SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2002,16,Caribe,Definitivo,7,7,0,3.74939751625061,3.74939751625061,0,4.24068784713745,0.500679314136505,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,22,1.05999994277954,7.41999959945679
04,2004-04-12,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2004,12,Caribe,Preliminar,0,0,0,3.42776918411255,3.42776918411255,4.76294755935669,0.932084321975708,1.09405314922333,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,21,1.05999994277954,0
04,2006-04-09,25010100,,"",SAN FRANCISCO [25010100],Pluviométrica,Convencional,Activa,Córdoba,Montelíbano,8.1292,-75.76,160,12/15/1973,,Turbo,Caribe,Sinú,Medio Sinú,2006,09,Caribe,Preliminar,0,0,0,15.103687286377,15.103687286377,8.21250057220459,6.13189077377319,1.55134904384613,0.570909082889557,0.807272732257843,1,1,0.568840563297272,0.804347813129425,1,1,20,1.05999994277954,0
