month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,11,Orinoquia,Preliminar,0,0,0,0.396606296300888,0.396606296300888,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-12,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,12,Orinoquia,Preliminar,0,0,0,0.396606296300888,0.396606296300888,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-13,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,13,Orinoquia,Preliminar,0,0,0,0.396606296300888,0.396606296300888,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-14,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,14,Orinoquia,Preliminar,0,0,0,0.396606296300888,0.396606296300888,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-15,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,15,Orinoquia,Preliminar,0,0,0,0.396606296300888,0.396606296300888,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-16,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,16,Orinoquia,Preliminar,0,0,0,0.133895814418793,0.133895814418793,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-17,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,17,Orinoquia,Preliminar,0,0,0,0.803374767303467,0.803374767303467,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-18,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,18,Orinoquia,Preliminar,0,0,0,2.544020652771,2.544020652771,3.02788233757019,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-19,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,19,Orinoquia,Preliminar,0,0,0,0.937270820140839,0.937270820140839,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-20,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,20,Orinoquia,Definitivo,0,0,0,1.20506250858307,1.20506250858307,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-21,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,21,Orinoquia,Preliminar,0,0,0,0.64776474237442,0.64776474237442,0,0.070117212831974,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-22,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,22,Orinoquia,Preliminar,0,0,0,0.215921595692635,0.215921595692635,0,0.00178655527997762,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-23,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,23,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-24,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,24,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-25,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,25,Orinoquia,Preliminar,0,0,0,1.29552948474884,1.29552948474884,0,0.510347247123718,0.582251012325287,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-26,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,26,Orinoquia,Preliminar,0,0,0,0.376103729009628,0.376103729009628,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-27,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,27,Orinoquia,Preliminar,0,0,0,0.376103729009628,0.376103729009628,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-28,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,28,Orinoquia,Preliminar,0,0,0,0.376103729009628,0.376103729009628,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-29,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,29,Orinoquia,Preliminar,0,0,0,0.376103729009628,0.376103729009628,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-30,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,30,Orinoquia,Preliminar,0,0,0,0.376103729009628,0.376103729009628,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-31,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2001,31,Orinoquia,Preliminar,0,0,0,0.376103729009628,0.376103729009628,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2004-01-30,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2004,30,Orinoquia,Preliminar,0,0,0,0.363595277070999,0.363595277070999,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2004-01-31,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2004,31,Orinoquia,Preliminar,0,0,0,0.363595277070999,0.363595277070999,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2007-01-29,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2007,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2007-01-30,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2007,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2007-01-31,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2007,31,Orinoquia,Preliminar,0,0,0,0.56961327791214,0.56961327791214,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2010-01-29,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2010,29,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2010-01-30,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2010,30,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2010-01-31,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2010,31,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2013-01-29,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2013,29,Orinoquia,Definitivo,0,0,0,0.338846534490585,0.338846534490585,0,0.680983185768127,0.164780139923096,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2013-01-30,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2013,30,Orinoquia,Definitivo,0,0,0,2.89109897613525,2.89109897613525,0,0.47086501121521,0.164780139923096,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2013-01-31,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2013,31,Orinoquia,Definitivo,0,0,0,2.42761731147766,2.42761731147766,0,0.825513184070587,0.164780139923096,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2016-01-30,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2016,30,Orinoquia,Definitivo,0,0,0,4.16236686706543,4.16236686706543,7.22998571395874,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2016-01-31,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2016,31,Orinoquia,Definitivo,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2019-01-29,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2019,29,Orinoquia,Definitivo,0,0,0,0.0646577253937721,0.0646577253937721,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2019-01-30,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2019,30,Orinoquia,Definitivo,0,0,0,0.0282586067914963,0.0282586067914963,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2019-01-31,35100020,0,Definitivo,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2019,31,Orinoquia,Definitivo,0,0,0,1.94481897354126,1.94481897354126,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2022-01-29,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2022,29,Orinoquia,Preliminar,0,0,0,0,0,0,0.469194293022156,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2022-01-30,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2022,30,Orinoquia,Preliminar,0,0,0,0,0,0,0.489302605390549,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2022-01-31,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2022,31,Orinoquia,Preliminar,0,0,0,1.11137330532074,1.11137330532074,0,1.15287721157074,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2023-01-31,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2023,31,Orinoquia,Preliminar,0,0,0,0.757937550544739,0.757937550544739,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2021-01-31,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2021,31,Orinoquia,En revisión,0,0,0,0.0671685412526131,0.0671685412526131,0,0.169261679053307,0.0846308395266533,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2021-01-28,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2021,28,Orinoquia,En revisión,0,0,0,0.111815452575684,0.111815452575684,0,0.169261679053307,0.0846308395266533,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2023-01-26,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2023,26,Orinoquia,Preliminar,0,0,0,0.757937550544739,0.757937550544739,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,6,1.07000005245209,0
01,2023-01-23,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2023,23,Orinoquia,Preliminar,0,0,0,1.35826468467712,1.35826468467712,0,0.444621503353119,0.00133707700297236,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,5,1.07000005245209,0
01,2023-01-20,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2023,20,Orinoquia,En revisión,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2021-01-20,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2021,20,Orinoquia,En revisión,0,0,0,2.51850295066834,2.51850295066834,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2021-01-17,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2021,17,Orinoquia,En revisión,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2023-01-15,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2023,15,Orinoquia,En revisión,0,0,0,0.248666539788246,0.248666539788246,0,0.0447041839361191,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2023-01-12,35100020,0,En revisión,CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2023,12,Orinoquia,En revisión,0,0,0,1.5916942358017,1.5916942358017,0,4.26954174041748,4.77089214324951,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,3,1.07000005245209,0
01,2002-01-18,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2002,18,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2002-01-19,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2002,19,Orinoquia,Preliminar,0,0,0,0,0,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
01,2002-01-20,35100020,,"",CABUYARO [35100020],Limnimétrica,Convencional,Activa,Meta,Cabuyaro,4.28,-72.79,180,6/15/1968,,Meta,Orinoco,Meta,Directos al Río Meta entre ríos Humea y Upia (mi),2002,20,Orinoquia,Preliminar,0,0,0,1.92126739025116,1.92126739025116,0,0,0,1.47636365890503,1.81090903282166,2,2,0.873188376426697,0.942028999328613,1,1,4,1.07000005245209,0
