month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-12,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,12,Andes,Preliminar,0,0,0,0.682352483272553,0.682352483272553,0,1.33904218673706,0.543471693992615,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-13,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,13,Andes,Preliminar,0,0,0,0.682352483272553,0.682352483272553,0,1.91323828697205,0.543471693992615,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-14,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,14,Andes,Preliminar,0,0,0,0.682352483272553,0.682352483272553,0,0.444618850946426,0.543471693992615,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,3,1.07000005245209,0
01,2001-01-15,16035030,0.2,Preliminar,SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,15,Andes,Preliminar,0.2,0.2,0,0.682352483272553,0.682352483272553,0,0.0968703329563141,0.543471693992615,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,3,1.07000005245209,0.214000010490417
01,2001-01-16,16035030,0.2,Preliminar,SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,16,Andes,Preliminar,0.2,0.2,0,0,0,0,1.43758618831635,0.302945613861084,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,4,1.07000005245209,0.214000010490417
01,2001-01-17,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,17,Andes,Preliminar,0,0,0,0,0,0,8.26762580871582,6.09989356994629,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,4,1.07000005245209,0
01,2001-01-18,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,18,Andes,Preliminar,0,0,0,0,0,0,2.93330693244934,1.34742307662964,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,4,1.07000005245209,0
01,2001-01-19,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,19,Andes,Preliminar,0,0,0,5.79726266860962,5.79726266860962,18.4149284362793,0.440503239631653,5.35244417190552,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,4,1.07000005245209,0
01,2001-01-20,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,20,Andes,Preliminar,0,0,0,0,0,0,0.375123143196106,0.351441085338593,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,4,1.07000005245209,0
01,2001-01-21,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,21,Andes,Preliminar,0,0,0,0,0,0,3.72763729095459,0.22210156917572,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-22,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,22,Andes,Preliminar,0,0,0,0,0,0,5.40154600143433,0.784823298454285,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-23,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,23,Andes,Preliminar,0,0,0,0,0,0,0.813746452331543,7.77938079833984,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-24,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,24,Andes,Preliminar,0,0,0,5.9692063331604,5.9692063331604,18.9611053466797,0.260498881340027,2.39416718482971,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-25,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,25,Andes,Preliminar,0,0,0,0,0,0,0.977045595645905,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,5,1.07000005245209,0
01,2001-01-26,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,26,Andes,Preliminar,0.8,0.8,0,0.789901852607727,0.789901852607727,0,0.482788324356079,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0.85600004196167
01,2001-01-27,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,27,Andes,Preliminar,0,0,0,0.789901852607727,0.789901852607727,0,1.88255965709686,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-28,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,28,Andes,Preliminar,0,0,0,0.789901852607727,0.789901852607727,2.50911283493042,5.09018516540527,5.54892778396606,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-29,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,29,Andes,Preliminar,0,0,0,0.789901852607727,0.789901852607727,2.50911283493042,0.309246331453323,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,30,Andes,Preliminar,0,0,0,0.789901852607727,0.789901852607727,2.50911283493042,0.0998376533389091,2.85409116744995,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2001-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2001,31,Andes,Preliminar,0,0,0,0.789901852607727,0.789901852607727,2.50911283493042,0.538401305675507,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2004-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,30,Andes,Preliminar,0,0,0,0.780366361141205,0.780366361141205,0,1.09031629562378,0.300992608070374,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2004-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,31,Andes,Preliminar,0,0,0,0.780366361141205,0.780366361141205,0,0.00092952064005658,0.300992608070374,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2007-01-29,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,29,Andes,Preliminar,0,0,0,0,0,0,0.0303204916417599,1.48031353950501,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2007-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,30,Andes,Preliminar,0,0,0,0,0,0,0.374972373247147,0.0351853668689728,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2007-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,31,Andes,Preliminar,0,0,0,0,0,0,0.091962918639183,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2010-01-29,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,29,Andes,Preliminar,0,0,0,0,0,0,3.52792763710022,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2010-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,30,Andes,Preliminar,0,0,0,0,0,11.4428749084473,2.69700765609741,3.68587827682495,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2010-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,31,Andes,Preliminar,0,0,0,0.944071054458618,0.944071054458618,0,0.101318500936031,0,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2013-01-29,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,29,Andes,Preliminar,0,0,0,5.39692258834839,5.39692258834839,8.87003421783447,1.0052238702774,0.343040019273758,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2013-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,30,Andes,Preliminar,0,0,0,0.410674393177032,0.410674393177032,0,0.946430265903473,3.58092904090881,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2013-01-31,16035030,13.4,Preliminar,SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,31,Andes,Preliminar,13.4,13.4,0,2.77520036697388,2.77520036697388,4.56114053726196,1.7476909160614,0.424942284822464,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,14.338000702858
01,2016-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,30,Andes,Preliminar,0,0,0,7.05087661743164,7.05087661743164,0,0.302255153656006,0.430909812450409,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2016-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2016,31,Andes,Preliminar,0,0,0,2.71714186668396,2.71714186668396,0,0.212102800607681,0.430909812450409,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2019-01-29,16035030,13,Preliminar,SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,29,Andes,Preliminar,13,13,0,0.754184484481812,0.754184484481812,0,0.255120784044266,0.710222780704498,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,13.9100006818771
01,2019-01-30,16035030,1,Preliminar,SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,30,Andes,Preliminar,1,1,0,0,0,0,0.0839459896087647,0.710222780704498,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,1.07000005245209
01,2019-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2019,31,Andes,Preliminar,0,0,0,0,0,0,2.38790225982666,2.13066840171814,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2022-01-29,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,29,Andes,Preliminar,0,0,0,0.204687088727951,0.204687088727951,0,0.0234380718320608,0.224410116672516,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2022-01-30,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,30,Andes,Preliminar,0,0,0,6.7937216758728,6.7937216758728,8.87159061431885,0.687324225902557,0.897640347480774,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2022-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2022,31,Andes,Preliminar,0,0,0,2.92530012130737,2.92530012130737,0,0.201957479119301,0.224410116672516,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2023-01-31,16035030,3.3,Preliminar,SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,31,Andes,Preliminar,3.3,3.3,0,1.75612342357636,1.75612342357636,0,0.595531404018402,0.646781921386719,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,3.53100017309189
01,2021-01-31,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,31,Andes,Preliminar,0,0,0,0.39382404088974,0.39382404088974,0,0.412704050540924,0.223152860999107,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2021-01-28,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2021,28,Andes,Preliminar,0,0,0,1.36125993728638,1.36125993728638,0,0.0478324182331562,0.223152860999107,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2023-01-26,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,26,Andes,Preliminar,0,0,0,1.75612342357636,1.75612342357636,0,0.132302209734917,0.646781921386719,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,6,1.07000005245209,0
01,2023-01-23,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,23,Andes,Preliminar,0,0,0,6.61368751525879,6.61368751525879,0,0.957917273044586,1.14050495624542,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,5,1.07000005245209,0
01,2023-01-20,16035030,,"",SARDINATA [16035030],Pluviométrica,Convencional,Activa,Norte de Santander,Sardinata,8.0767,-72.8031,320,3/14/1973 19:00,,0,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2023,20,Andes,Preliminar,0,0,0,0.0307596120983362,0.0307596120983362,0,3.81756663322449,0.710810959339142,1.3781818151474,1.49090909957886,2,2,0.847826063632965,0.920289874076843,1,1,4,1.07000005245209,0
