month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2009-03-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,30,Andes,Preliminar,0,0,0,0.172502502799034,0.172502502799034,9.21805763244629,6.77874040603638,3.5263500213623,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2011-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,31,Andes,Preliminar,0,0,0,0.431455463171005,0.431455463171005,8.99057674407959,0.455915480852127,2.72692370414734,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2016-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,31,Andes,Preliminar,2,2,0,20.8956336975098,20.8956336975098,24.4260997772217,10.2354612350464,5.42364263534546,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,2.11999988555908
03,2010-03-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,27,Andes,Preliminar,0,0,0,5.70444679260254,5.70444679260254,4.04984664916992,0.869186460971832,1.67103457450867,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2016-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2016,29,Andes,Preliminar,0,0,0,2.53933835029602,2.53933835029602,48.8521995544434,2.53673195838928,25.1726188659668,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2019-03-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,30,Andes,Preliminar,0,0,0,3.49318027496338,3.49318027496338,12.6293125152588,11.3465175628662,20.0490837097168,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2009-03-31,21080030,18.5,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,31,Andes,Definitivo,18.5,18.5,0,13.6851978302002,13.6851978302002,9.21805763244629,27.2904148101807,3.91535663604736,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,19.6099989414215
03,2008-03-30,21080030,15.9,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,30,Andes,Definitivo,15.9,15.9,0,12.6880340576172,12.6880340576172,21.9414463043213,10.3671913146973,1.06971919536591,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,16.8539990901947
03,2010-03-28,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,28,Andes,Preliminar,0,0,0,0.888117432594299,0.888117432594299,0,0.835573434829712,0.651349902153015,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2008-03-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,26,Andes,Preliminar,0,0,0,2.64520859718323,2.64520859718323,0,1.44832396507263,1.61981809139252,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2008-03-31,21080030,17.6,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,31,Andes,Definitivo,17.6,17.6,0,15.7367477416992,15.7367477416992,21.9414463043213,44.0057983398438,13.6497373580933,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,18.6559989929199
03,2017-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,29,Andes,Preliminar,0,0,0,7.03432273864746,7.03432273864746,18.6137657165527,14.4525279998779,21.3146171569824,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2009-03-29,21080030,0.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2009,29,Andes,Definitivo,0.4,0.4,0,9.02763080596924,9.02763080596924,27.6541728973389,7.9843955039978,52.6525497436523,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0.423999977111816
03,2006-03-31,21080030,1.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,31,Andes,Definitivo,1.3,1.3,0,0.249152764678001,0.249152764678001,0,0.110927276313305,0.0320430584251881,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,1.3779999256134
03,2013-03-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,30,Andes,Preliminar,0,0,0,3.19991946220398,3.19991946220398,3.24251866340637,0.567365765571594,1.23930144309998,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2013-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,29,Andes,Preliminar,0,0,0,19.0341377258301,19.0341377258301,0,1.66941940784454,0.0148296663537622,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2021-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,31,Andes,Preliminar,0,0,0,3.26936054229736,3.26936054229736,0,0.85535728931427,0.0405039452016354,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2019-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,31,Andes,Preliminar,0,0,0,4.33613395690918,4.33613395690918,0,5.37747049331665,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2014-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,31,Andes,Preliminar,0,0,0,0,0,0,1.02246713638306,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2012-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,29,Andes,Preliminar,0,0,0,26.3445663452148,26.3445663452148,0,10.5156021118164,0.0412943884730339,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2012-03-30,21080030,10,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,30,Andes,Definitivo,10,10,0,4.14188432693481,4.14188432693481,0,0.927370250225067,0.34915629029274,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,10.5999994277954
03,2008-03-29,21080030,17.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,29,Andes,Definitivo,17.4,17.4,0,7.84595775604248,7.84595775604248,32.9121704101563,6.85961675643921,58.0406265258789,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,18.443999004364
03,2007-03-29,21080030,50.7,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,29,Andes,Definitivo,50.7,50.7,0,3.52637481689453,3.52637481689453,0,22.4945869445801,12.413948059082,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,53.7419970989227
03,2007-03-28,21080030,32.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,28,Andes,Definitivo,32.3,32.3,0,5.96407127380371,5.96407127380371,58.2587280273438,5.92441892623901,11.8445024490356,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,34.2379981517792
03,2010-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,31,Andes,Preliminar,0,0,0,5.73860454559326,5.73860454559326,4.04984664916992,8.71408462524414,0.437574803829193,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2013-03-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,26,Andes,Preliminar,0,0,0,1.1281818151474,1.1281818151474,3.24251866340637,5.33453559875488,4.68632507324219,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2006-03-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,30,Andes,Preliminar,0,0,0,1.03220427036285,1.03220427036285,0,0.332244336605072,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2017-03-30,21080030,9,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,30,Andes,Definitivo,9,9,0,11.6981468200684,11.6981468200684,18.6137657165527,6.6243486404419,9.69380283355713,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,9.53999948501587
03,2008-03-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,27,Andes,Preliminar,0,0,0,1.65885972976685,1.65885972976685,0,1.37929141521454,0.108537741005421,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2010-03-30,21080030,4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,30,Andes,Definitivo,4,4,0,20.1875915527344,20.1875915527344,0,5.66613960266113,4.32526159286499,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,4.23999977111816
03,2012-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2012,31,Andes,Preliminar,0,0,0,3.89906072616577,3.89906072616577,10.7076444625854,1.87832462787628,4.579909324646,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2023-03-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,30,Andes,Preliminar,0,0,0,2.13300395011902,2.13300395011902,0,1.4267737865448,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2023-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,29,Andes,Preliminar,0,0,0,3.92402720451355,3.92402720451355,0,4.11762714385986,1.29817152023315,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2006-03-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,26,Andes,Preliminar,0,0,0,6.95847988128662,6.95847988128662,14.1149158477783,5.00478935241699,9.08551120758057,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2020-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,31,Andes,Preliminar,0,0,0,2.03406429290771,2.03406429290771,0,0.297965705394745,0.0201852656900883,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2013-03-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,27,Andes,Preliminar,0,0,0,0.811289012432098,0.811289012432098,0,0.454356908798218,0.00611382536590099,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2013-03-28,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2013,28,Andes,Preliminar,0,0,0,3.54845595359802,3.54845595359802,6.48503732681274,1.02725338935852,4.03119421005249,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2022-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,29,Andes,Preliminar,0,0,0,35.0059852600098,35.0059852600098,5.06618404388428,7.50345134735107,1.13331949710846,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2006-03-27,21080030,1.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,27,Andes,Definitivo,1.2,1.2,0,18.3127288818359,18.3127288818359,0,2.47520041465759,0.409873396158218,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,1.27199993133545
03,2005-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,31,Andes,Preliminar,0,0,0,5.33601474761963,5.33601474761963,40.7365913391113,8.67901420593262,50.5945587158203,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2006-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,29,Andes,Preliminar,0,0,0,1.51271331310272,1.51271331310272,0,0.169213697314262,0.052069965749979,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2007-03-27,21080030,23.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,27,Andes,Definitivo,23.4,23.4,0,9.37211132049561,9.37211132049561,0,2.77575778961182,8.09599113464356,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,24.8039986610413
03,2023-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,31,Andes,Preliminar,0,0,0,2.9395444393158,2.9395444393158,0,0.52068555355072,0.0190013647079468,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2007-03-23,21080030,4.5,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,23,Andes,Definitivo,4.5,4.5,0,17.9840316772461,17.9840316772461,22.7018280029297,30.5526676177979,40.3282775878906,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,17,1.05999994277954,4.76999974250794
03,2008-03-28,21080030,23.5,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,28,Andes,Definitivo,23.5,23.5,0,2.46587228775024,2.46587228775024,0,12.6632175445557,2.2349956035614,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,24.9099986553192
03,2011-03-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,27,Andes,Preliminar,0,0,0,2.46546006202698,2.46546006202698,0,0.682788610458374,0.0410698428750038,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2005-03-28,21080030,11.9,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,28,Andes,Definitivo,11.9,11.9,0,9.83626842498779,9.83626842498779,0,1.70366179943085,2.29313564300537,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,12.6139993190765
03,2022-03-30,21080030,44,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2022,30,Andes,Definitivo,44,44,0,3.26751017570496,3.26751017570496,0,6.19445466995239,0.258173733949661,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,46.6399974822998
03,2019-03-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2019,27,Andes,Preliminar,3,3,0,1.30915546417236,1.30915546417236,0,5.83193778991699,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,3.17999982833862
03,2018-03-31,21080030,19,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2018,31,Andes,Definitivo,19,19,0,5.35285139083862,5.35285139083862,30.1588840484619,17.7276344299316,21.7734565734863,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,20.1399989128113
03,2015-03-30,21080030,5,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2015,30,Andes,Definitivo,5,5,0,11.2866096496582,11.2866096496582,0,8.903639793396,2.63044619560242,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,5.29999971389771
03,2010-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2010,29,Andes,Preliminar,0,0,0,4.06484460830689,4.06484460830689,0,0.604329109191895,0.0200360603630543,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2006-03-25,21080030,10.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2006,25,Andes,Definitivo,10.4,10.4,0,11.6843671798706,11.6843671798706,20.5861167907715,28.4123268127441,10.5280675888062,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,17,1.05999994277954,11.0239994049072
03,2007-03-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2007,24,Andes,Preliminar,4.2,4.2,0,9.83025455474854,9.83025455474854,7.56727647781372,30.9552268981934,23.8279762268066,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,17,1.05999994277954,4.45199975967407
03,2021-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2021,29,Andes,Preliminar,0,0,0,4.9679536819458,4.9679536819458,0,1.11050379276276,0.344855159521103,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2005-03-27,21080030,2.1,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,27,Andes,Definitivo,2.1,2.1,0,7.32898378372192,7.32898378372192,0,15.1785039901733,0.539384603500366,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,2.22599987983704
03,2017-03-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2017,31,Andes,Preliminar,0,0,0,12.9762144088745,12.9762144088745,18.6137657165527,26.16184425354,31.6979751586914,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
03,2020-03-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2020,29,Andes,Preliminar,0,0,0,0.227342650294304,0.227342650294304,0,0.0875731781125069,0.0827812999486923,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,18,1.05999994277954,0
