month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
04,2021-04-28,26170290,11,Preliminar,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,28,Andes,Preliminar,11,11,0,4.374671459198,4.374671459198,0,5.57339906692505,0.820053398609161,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,11.5499994754791
04,2021-04-30,26170290,11,Preliminar,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,30,Andes,Preliminar,11,11,0,12.4918451309204,12.4918451309204,8.34010314941406,4.93553829193115,8.6120491027832,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,11.5499994754791
04,2023-04-29,26170290,10,Preliminar,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,29,Andes,Preliminar,10,10,0,4.76432847976685,4.76432847976685,0,7.86727380752564,8.75642108917236,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,10.4999995231628
04,2002-04-30,26170290,9,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,30,Andes,Definitivo,9,9,0,15.6476917266846,15.6476917266846,35.7664451599121,7.36547136306763,11.6505126953125,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,9.44999957084656
04,2004-04-24,26170290,12,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,24,Andes,Definitivo,12,12,0,5.9509162902832,5.9509162902832,11.6623420715332,7.65511274337769,1.41385567188263,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,12.5999994277954
04,2006-04-19,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,19,Andes,Preliminar,0,0,0,12.0108022689819,12.0108022689819,14.6524076461792,11.2743873596191,33.3335380554199,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,0
04,2006-04-20,26170290,18,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,20,Andes,Definitivo,18,18,0,6.14434337615967,6.14434337615967,29.3048152923584,5.3082013130188,8.2097635269165,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,18.8999991416931
04,2010-04-19,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,19,Andes,Preliminar,0,0,0,6.34186840057373,6.34186840057373,20.436071395874,6.60480546951294,9.12398529052734,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,0
04,2011-04-23,26170290,17,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,23,Andes,Definitivo,17,17,0,3.64433431625366,3.64433431625366,0,7.39517736434937,6.50244665145874,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,17.8499991893768
04,2011-04-24,26170290,2,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,24,Andes,Definitivo,2,2,0,2.96112561225891,2.96112561225891,0,4.82285976409912,4.95131492614746,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,2.09999990463257
04,2013-04-24,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2013,24,Andes,Preliminar,0,0,0,2.83678269386292,2.83678269386292,8.25253391265869,1.7311098575592,0.813113451004028,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,0
04,2004-04-13,26170290,9,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,13,Andes,Definitivo,9,9,0,17.8864555358887,17.8864555358887,40.6962738037109,10.2000331878662,8.20403671264648,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,9.44999957084656
04,2004-04-10,26170290,18,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,10,Andes,Definitivo,18,18,0,6.32768487930298,6.32768487930298,0,5.84735012054443,11.4561080932617,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,18.8999991416931
04,2006-04-07,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,07,Andes,Preliminar,0,0,0,9.70508003234863,9.70508003234863,12.5561418533325,13.2651109695435,2.94619703292847,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,0
04,2006-04-08,26170290,0,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,08,Andes,Definitivo,0,0,0,17.9430236816406,17.9430236816406,0,7.35347509384155,3.61312627792358,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,0
04,2004-04-29,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,29,Andes,Preliminar,0,0,0,7.58281660079956,7.58281660079956,0,3.24165368080139,3.60994386672974,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2009-04-06,26170290,18,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2009,06,Andes,Definitivo,18,18,0,4.63238000869751,4.63238000869751,0,3.69483113288879,0.313577711582184,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,18.8999991416931
04,2009-04-07,26170290,18,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2009,07,Andes,Definitivo,18,18,0,4.88301229476929,4.88301229476929,0,8.94529533386231,2.02940368652344,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,18.8999991416931
04,2008-04-10,26170290,13,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2008,10,Andes,Definitivo,13,13,0,4.60299491882324,4.60299491882324,0,12.711254119873,6.66807413101196,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,13.6499993801117
04,2012-04-11,26170290,25,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2012,11,Andes,Definitivo,25,25,0,3.58501648902893,3.58501648902893,6.64503955841065,5.39523839950562,6.15956783294678,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,26.2499988079071
04,2008-04-14,26170290,25,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2008,14,Andes,Definitivo,25,25,0,4.5806155204773,4.5806155204773,0,7.66845989227295,13.1996574401855,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,26.2499988079071
04,2005-04-16,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,16,Andes,Preliminar,0,0,0,9.90873432159424,9.90873432159424,0,5.09179973602295,0.194269850850105,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,0
04,2007-04-13,26170290,4,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,13,Andes,Definitivo,4,4,0,7.56638717651367,7.56638717651367,0,5.74589443206787,4.66820383071899,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,4.19999980926514
04,2007-04-12,26170290,3,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,12,Andes,Definitivo,3,3,0,5.69119739532471,5.69119739532471,0,9.57870292663574,1.26780557632446,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,3.14999985694885
04,2016-04-22,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2016,22,Andes,Preliminar,0,0,0,8.3209228515625,8.3209228515625,0,7.51599836349487,1.57891798019409,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,0
04,2017-04-26,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,26,Andes,Preliminar,0,0,0,25.1779499053955,25.1779499053955,9.8760986328125,18.1447620391846,11.3954401016235,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2019-04-27,26170290,1,Preliminar,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,27,Andes,Preliminar,1,1,0,16.0568752288818,16.0568752288818,0,1.15398895740509,0.643611311912537,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,1.04999995231628
04,2019-04-28,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2019,28,Andes,Preliminar,0,0,0,7.88560247421265,7.88560247421265,7.13087129592896,1.64177846908569,3.94176077842712,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2004-04-07,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,07,Andes,Preliminar,0,0,0,3.06643843650818,3.06643843650818,0,0.408305078744888,1.02679240703583,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,0
04,2022-04-26,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2022,26,Andes,Preliminar,0,0,0,3.71508002281189,3.71508002281189,0,8.45597839355469,1.4639573097229,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2021-04-29,26170290,23,Preliminar,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2021,29,Andes,Preliminar,23,23,0,6.96084260940552,6.96084260940552,0,3.85458898544312,8.83242034912109,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,24.1499989032745
04,2023-04-26,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,26,Andes,Preliminar,0,0,0,10.7012281417847,10.7012281417847,0,4.94236612319946,10.8352184295654,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2023-04-25,26170290,4,Preliminar,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2023,25,Andes,Preliminar,4,4,0,3.60403203964233,3.60403203964233,23.7447700500488,1.36735582351685,4.23188257217407,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,4.19999980926514
04,2012-04-12,26170290,7,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2012,12,Andes,Definitivo,7,7,0,13.8804550170898,13.8804550170898,33.2251968383789,8.45082569122315,4.91778802871704,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,7.34999966621399
04,2011-04-16,26170290,9,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,16,Andes,Definitivo,9,9,0,5.53049564361572,5.53049564361572,15.5416030883789,21.8181438446045,22.8923377990723,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,9.44999957084656
04,2010-04-20,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2010,20,Andes,Preliminar,0,0,0,6.74452638626099,6.74452638626099,0,5.0251522064209,6.68902444839478,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,0
04,2009-04-23,26170290,1,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2009,23,Andes,Definitivo,1,1,0,10.1260786056519,10.1260786056519,5.16326808929443,6.91581726074219,6.65950393676758,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,1.04999995231628
04,2006-04-13,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,13,Andes,Preliminar,0,0,0,10.3213596343994,10.3213596343994,0,14.439525604248,3.53038287162781,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,0
04,2006-04-12,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,12,Andes,Preliminar,0,0,0,31.7190704345703,31.7190704345703,20.0015449523926,12.8234987258911,10.0970392227173,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,0
04,2002-04-14,26170290,2,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,14,Andes,Definitivo,2,2,0,13.4316053390503,13.4316053390503,0,2.13532018661499,0,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,2.09999990463257
04,2002-04-11,26170290,16,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,11,Andes,Definitivo,16,16,0,2.42667675018311,2.42667675018311,0,4.39614200592041,4.55913162231445,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,16.7999992370605
04,2017-04-27,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2017,27,Andes,Preliminar,0,0,0,0.400983572006226,0.400983572006226,0,1.319051861763,0.0299720261245966,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2002-04-29,26170290,11,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2002,29,Andes,Definitivo,11,11,0,9.2084493637085,9.2084493637085,16.3503761291504,10.0531959533691,13.9509754180908,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,11.5499994754791
04,2003-04-27,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2003,27,Andes,Preliminar,0,0,0,6.55692577362061,6.55692577362061,15.7954864501953,7.23416423797607,9.81026649475098,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2005-04-21,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,21,Andes,Preliminar,0,0,0,16.8766689300537,16.8766689300537,0,10.0229091644287,6.69227886199951,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,0
04,2005-04-20,26170290,11,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2005,20,Andes,Definitivo,11,11,0,12.2882108688355,12.2882108688355,19.1507034301758,14.4926080703735,18.8295669555664,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,11.5499994754791
04,2007-04-17,26170290,11,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,17,Andes,Definitivo,11,11,0,6.16517639160156,6.16517639160156,0,5.81856489181519,1.24745070934296,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,11.5499994754791
04,2007-04-16,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,16,Andes,Preliminar,0,0,0,9.44275951385498,9.44275951385498,8.46654891967773,4.77741479873657,7.99334859848023,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,0
04,2006-04-17,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,17,Andes,Preliminar,0,0,0,9.67193794250488,9.67193794250488,0,10.9811525344849,0.524625301361084,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,22,1.04999995231628,0
04,2006-04-14,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2006,14,Andes,Preliminar,0,0,0,10.216236114502,10.216236114502,6.66718196868897,6.55228614807129,17.9533061981201,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,21,1.04999995231628,0
04,2009-04-24,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2009,24,Andes,Preliminar,0,0,0,7.98579454421997,7.98579454421997,2.58163404464722,5.23709344863892,3.52520203590393,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,0
04,2011-04-25,26170290,6,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2011,25,Andes,Definitivo,6,6,0,6.99516296386719,6.99516296386719,30.413272857666,7.91721487045288,4.71343755722046,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,23,1.04999995231628,6.29999971389771
04,2015-04-26,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,26,Andes,Preliminar,0,0,0,5.46179628372192,5.46179628372192,0,1.91271877288818,3.96081304550171,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2015-04-27,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2015,27,Andes,Preliminar,0,0,0,4.00264072418213,4.00264072418213,0,2.20466947555542,0,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2004-04-28,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,28,Andes,Preliminar,0,0,0,8.80266094207764,8.80266094207764,15.164909362793,14.9291286468506,14.7669086456299,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,24,1.04999995231628,0
04,2003-04-09,26170290,4,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2003,09,Andes,Definitivo,4,4,0,13.6296768188477,13.6296768188477,18.850076675415,26.873872756958,8.86483097076416,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,4.19999980926514
04,2004-04-08,26170290,,"",RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2004,08,Andes,Preliminar,0,0,0,4.6682014465332,4.6682014465332,0,2.38339948654175,5.57558059692383,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,0
04,2007-04-07,26170290,7,Definitivo,RIOSUCIO [26170290],Pluviométrica,Convencional,Activa,Caldas,Riosucio (Caldas),5.4248,-75.7303,1946,4/15/1985,,Meta,Magdalena Cauca,Cauca,Río Frío y Otros Directos al Cauca,2007,07,Andes,Definitivo,7,7,0,1.52266621589661,1.52266621589661,3.83444166183472,7.70603799819946,5.05066108703613,1.327272772789,3.49090909957886,2,5,0.764492750167847,0.768115937709808,1,1,20,1.04999995231628,7.34999966621399
