month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,1996,0.39990234,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,11,Amazonas,Definitivo,0.39990234,0.39990234,0,3.82326483726501,3.82326483726501,0,0.327733099460602,0.130232244729996,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,0.415898418344936
01,2001-01-12,1996,1,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,12,Amazonas,Definitivo,1,1,0,16.4458751678467,16.4458751678467,9.70469379425049,6.84707689285278,4.60017395019531,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,1.03999996185303
01,2001-01-13,1996,12.796875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,13,Amazonas,Definitivo,12.796875,12.796875,0,8.40534591674805,8.40534591674805,9.70469379425049,11.0609569549561,22.0141887664795,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,13.308749511838
01,2001-01-14,1996,40.09375,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,14,Amazonas,Definitivo,40.09375,40.09375,0,8.02593803405762,8.02593803405762,9.70469379425049,7.0309362411499,6.76617670059204,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,41.6974984705448
01,2001-01-15,1996,0.7001953,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,15,Amazonas,Definitivo,0.7001953,0.7001953,0,8.01134490966797,8.01134490966797,9.70469379425049,9.39211559295654,1.14804399013519,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,0.728203085289669
01,2001-01-16,1996,6.1992188,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,16,Amazonas,Definitivo,6.1992188,6.1992188,0,11.7185010910034,11.7185010910034,21.4515171051025,11.1814136505127,13.7124242782593,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,6.44718731551857
01,2001-01-17,1996,17.90625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,17,Amazonas,Definitivo,17.90625,17.90625,0,3.07054424285889,3.07054424285889,21.4515171051025,5.26276779174805,12.1013460159302,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,18.6224993169308
01,2001-01-18,1996,13.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,18,Amazonas,Definitivo,13.5,13.5,0,9.74563980102539,9.74563980102539,0,3.87947177886963,3.96707034111023,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,14.0399994850159
01,2001-01-19,1996,8.296875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,19,Amazonas,Definitivo,8.296875,8.296875,0,12.1635084152222,12.1635084152222,0,14.1391925811768,8.96718692779541,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,8.62874968349934
01,2001-01-20,1996,6.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,20,Amazonas,Definitivo,6.5,6.5,0,10.4576501846313,10.4576501846313,0,5.1139497756958,0.828766882419586,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,6.75999975204468
01,2001-01-21,1996,0.7998047,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,21,Amazonas,Definitivo,0.7998047,0.7998047,0,8.98449611663818,8.98449611663818,8.73436832427979,25.9868793487549,14.9062700271606,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,0.831796857489872
01,2001-01-22,1996,26.703125,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,22,Amazonas,Definitivo,26.703125,26.703125,0,51.9610290527344,51.9610290527344,43.6718444824219,2.57275724411011,26.9419479370117,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,27.7712489813566
01,2001-01-23,1996,8.796875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,23,Amazonas,Definitivo,8.796875,8.796875,0,8.46005439758301,8.46005439758301,0,10.9056797027588,1.93032586574554,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,9.14874966442585
01,2001-01-24,1996,7.1015625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,24,Amazonas,Definitivo,7.1015625,7.1015625,0,10.9994525909424,10.9994525909424,8.73436832427979,16.0625514984131,20.8538970947266,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,7.38562472909689
01,2001-01-25,1996,11.3984375,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,25,Amazonas,Definitivo,11.3984375,11.3984375,0,4.20932579040527,4.20932579040527,8.73436832427979,11.8094110488892,2.70484256744385,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,11.8543745651841
01,2001-01-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,26,Amazonas,Definitivo,0,0,0,10.3768539428711,10.3768539428711,10.4764337539673,22.419620513916,4.43460035324097,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2001-01-27,1996,15.703125,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,27,Amazonas,Definitivo,15.703125,15.703125,0,16.2123069763184,16.2123069763184,20.9528675079346,11.1633634567261,15.7843189239502,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,16.3312494009733
01,2001-01-28,1996,1.2998047,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,28,Amazonas,Definitivo,1.2998047,1.2998047,0,26.9065723419189,26.9065723419189,52.3821678161621,35.1012840270996,34.8467216491699,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,1.35179683841639
01,2001-01-29,1996,41,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,29,Amazonas,Definitivo,41,41,0,13.2579565048218,13.2579565048218,0,4.05940389633179,16.0405864715576,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,42.6399984359741
01,2001-01-30,1996,12.296875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,30,Amazonas,Definitivo,12.296875,12.296875,0,7.22717428207398,7.22717428207398,0,11.5449380874634,8.50370788574219,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,12.7887495309114
01,2001-01-31,1996,19,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2001,31,Amazonas,Definitivo,19,19,0,10.0594434738159,10.0594434738159,0,2.11368346214294,6.79235553741455,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,19.7599992752075
01,2004-01-30,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2004,30,Amazonas,Definitivo,0,0,0,0,0,12.2453699111938,15.9146099090576,16.7506980895996,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2004-01-31,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2004,31,Amazonas,Definitivo,0,0,0,1.33204817771912,1.33204817771912,6.12268495559692,2.10109663009644,2.77330088615418,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2007-01-29,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,29,Amazonas,Definitivo,0,0,0,0,0,0,0.143815010786057,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2007-01-30,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,30,Amazonas,Definitivo,0,0,0,0,0,0,0.101170293986797,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2007-01-31,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2007,31,Amazonas,Definitivo,0,0,0,1.63380789756775,1.63380789756775,0,0.0547662153840065,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2010-01-29,1996,13.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,29,Amazonas,Definitivo,13.2,13.2,0,2.03408479690552,2.03408479690552,0,4.95516157150269,1.16615962982178,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,13.72799949646
01,2010-01-30,1996,2.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,30,Amazonas,Definitivo,2.2,2.2,0,5.06487035751343,5.06487035751343,9.55968952178955,0.467283695936203,0.0379907935857773,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,2.28799991607666
01,2010-01-31,1996,0.6,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2010,31,Amazonas,Definitivo,0.6,0.6,0,31.772403717041,31.772403717041,0,11.2299489974976,0.698091447353363,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0.623999977111816
01,2013-01-29,1996,3.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,29,Amazonas,Definitivo,3.2,3.2,0,5.63896417617798,5.63896417617798,14.2914199829102,9.3238639831543,11.6156883239746,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,3.32799987792969
01,2013-01-30,1996,5.6,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,30,Amazonas,Definitivo,5.6,5.6,0,5.43813467025757,5.43813467025757,0,4.63943958282471,3.55682992935181,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,5.82399978637695
01,2013-01-31,1996,4.4,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2013,31,Amazonas,Definitivo,4.4,4.4,0,10.451810836792,10.451810836792,7.14570999145508,6.02680683135986,5.62238788604736,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,4.57599983215332
01,2016-01-30,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2016,30,Amazonas,Definitivo,0,0,0,0.14036238193512,0.14036238193512,0,0.233786746859551,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2016-01-31,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2016,31,Amazonas,Definitivo,0,0,0,4.48628520965576,4.48628520965576,6.8368501663208,1.67564213275909,0.973471343517303,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2019-01-29,1996,1.9,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2019,29,Amazonas,Definitivo,1.9,1.9,0,8.24417400360107,8.24417400360107,6.98816156387329,10.4860277175903,3.79628396034241,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,1.97599992752075
01,2019-01-30,1996,3.1,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2019,30,Amazonas,Definitivo,3.1,3.1,0,8.49168968200684,8.49168968200684,13.9763231277466,9.06708717346191,2.27119660377502,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,3.22399988174438
01,2019-01-31,1996,7.9,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2019,31,Amazonas,Definitivo,7.9,7.9,0,6.94796323776245,6.94796323776245,13.9763231277466,2.90328240394592,20.3674354553223,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,8.21599969863892
01,2022-01-29,1996,16.8,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2022,29,Amazonas,Definitivo,16.8,16.8,0,7.98226070404053,7.98226070404053,13.9002799987793,5.31592082977295,13.8150444030762,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,17.4719993591309
01,2022-01-30,1996,0.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2022,30,Amazonas,Definitivo,0.2,0.2,0,3.1256856918335,3.1256856918335,0,0.0757228061556816,0.0298502966761589,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0.207999992370605
01,2022-01-31,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2022,31,Amazonas,Definitivo,0,0,0,1.56665050983429,1.56665050983429,0,0.000858819985296577,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2023-01-31,1996,0.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2023,31,Amazonas,Definitivo,0.3,0.3,0,15.1785020828247,15.1785020828247,23.0889225006104,17.4709796905518,20.2550106048584,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0.311999988555908
01,2021-01-31,1996,0.7,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2021,31,Amazonas,Definitivo,0.7,0.7,0,7.11884689331055,7.11884689331055,11.3046255111694,11.027304649353,5.02230834960938,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0.727999973297119
01,2021-01-28,1996,3.7,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2021,28,Amazonas,Definitivo,3.7,3.7,0,10.7727727890015,10.7727727890015,11.3046255111694,5.702796459198,10.4172592163086,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,3.8479998588562
01,2023-01-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2023,26,Amazonas,Definitivo,0,0,0,3.57664942741394,3.57664942741394,23.0889225006104,0.153064265847206,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2023-01-23,1996,25.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2023,23,Amazonas,Definitivo,25.2,25.2,0,24.5776882171631,24.5776882171631,55.1771697998047,34.7531700134277,28.1851253509522,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,26.2079990386963
01,2023-01-20,1996,8.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2023,20,Amazonas,Definitivo,8.5,8.5,0,4.15371990203857,4.15371990203857,30.6882476806641,29.0879211425781,52.1615676879883,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,8.83999967575073
01,2021-01-20,1996,7.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2021,20,Amazonas,Definitivo,7.5,7.5,0,4.30748748779297,4.30748748779297,0,23.7318325042725,7.65311717987061,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,7.79999971389771
01,2021-01-17,1996,11.1,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2021,17,Amazonas,Definitivo,11.1,11.1,0,2.96403527259827,2.96403527259827,24.4614772796631,13.9911069869995,10.1487493515015,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,11.5439995765686
01,2023-01-15,1996,4.2,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2023,15,Amazonas,Definitivo,4.2,4.2,0,13.4487905502319,13.4487905502319,21.5778961181641,10.1874866485596,14.4233283996582,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,4.36799983978271
01,2023-01-12,1996,25.4,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2023,12,Amazonas,Definitivo,25.4,25.4,0,25.1068725585938,25.1068725585938,21.5778961181641,39.8549613952637,29.207878112793,0.523636341094971,0.898181796073914,1,1,0,0,0,0,3,1.03999996185303,26.4159990310669
01,2002-01-18,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,18,Amazonas,Definitivo,0,0,0,0,0,0,0.145564943552017,0,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,0
01,2002-01-19,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,19,Amazonas,Definitivo,0,0,0,0,0,0,1.26988410949707,0.611584901809692,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,0
01,2002-01-20,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,20,Amazonas,Definitivo,0,0,0,3.51052832603455,3.51052832603455,4.27389144897461,0.877958655357361,2.0402410030365,0.523636341094971,0.898181796073914,1,1,0,0,0,0,4,1.03999996185303,0
01,2002-01-21,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,21,Amazonas,Definitivo,0,0,0,9.98052978515625,9.98052978515625,23.7327651977539,4.59021377563477,28.4619464874268,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,0
01,2002-01-22,1996,2.8007812,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,22,Amazonas,Definitivo,2.8007812,2.8007812,0,48.0073127746582,48.0073127746582,11.866382598877,9.22137451171875,9.94896125793457,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,2.91281234115868
01,2002-01-23,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,23,Amazonas,Definitivo,0,0,0,3.87465286254883,3.87465286254883,5.93319129943848,6.70324802398682,1.55943882465363,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,0
01,2002-01-24,1996,9,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,24,Amazonas,Definitivo,9,9,0,10.532338142395,10.532338142395,11.866382598877,6.59165668487549,8.264404296875,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,9.35999965667725
01,2002-01-25,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,25,Amazonas,Definitivo,0,0,0,5.30215644836426,5.30215644836426,0,24.1954574584961,3.06720089912415,0.523636341094971,0.898181796073914,1,1,0,0,0,0,5,1.03999996185303,0
01,2002-01-26,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,26,Amazonas,Definitivo,0,0,0,0.686942160129547,0.686942160129547,11.6477680206299,4.36200141906738,5.13100051879883,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2002-01-27,1996,0,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,27,Amazonas,Definitivo,0,0,0,11.1404085159302,11.1404085159302,5.82388401031494,10.8851900100708,16.9223365783691,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,0
01,2002-01-28,1996,3.9003906,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,28,Amazonas,Definitivo,3.9003906,3.9003906,0,7.61609697341919,7.61609697341919,5.82388401031494,6.48115539550781,2.21931481361389,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,4.05640607521191
01,2002-01-29,1996,15.203125,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,29,Amazonas,Definitivo,15.203125,15.203125,0,20.1303901672363,20.1303901672363,0,6.43576002120972,5.5497989654541,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,15.8112494200468
01,2002-01-30,1996,5.3984375,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,30,Amazonas,Definitivo,5.3984375,5.3984375,0,3.85284876823425,3.85284876823425,5.82388401031494,7.27127504348755,1.52344119548798,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,5.61437479406595
01,2002-01-31,1996,5.1992188,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2002,31,Amazonas,Definitivo,5.1992188,5.1992188,0,21.0264015197754,21.0264015197754,17.4716529846191,12.4029951095581,16.4924831390381,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,5.40718735366554
01,2005-01-29,1996,12.296875,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,29,Amazonas,Definitivo,12.296875,12.296875,0,7.28692197799683,7.28692197799683,16.8315486907959,6.03334712982178,9.79386711120605,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,12.7887495309114
01,2005-01-30,1996,5.8007812,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,30,Amazonas,Definitivo,5.8007812,5.8007812,0,9.37997531890869,9.37997531890869,8.41577434539795,7.32181739807129,2.20291924476624,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,6.03281222671776
01,2005-01-31,1996,15.5,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2005,31,Amazonas,Definitivo,15.5,15.5,0,9.45749473571777,9.45749473571777,0,5.45201683044434,7.82164716720581,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,16.1199994087219
01,2008-01-30,1996,4.3007812,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,30,Amazonas,Definitivo,4.3007812,4.3007812,0,6.34969329833984,6.34969329833984,0,6.69258213043213,2.91761660575867,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,4.47281228393822
01,2008-01-31,1996,7.1015625,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2008,31,Amazonas,Definitivo,7.1015625,7.1015625,0,11.8302268981934,11.8302268981934,11.5022916793823,13.7628946304321,7.88072538375855,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,7.38562472909689
01,2011-01-29,1996,8.9,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2011,29,Amazonas,Definitivo,8.9,8.9,0,0.92919510602951,0.92919510602951,0,13.3537559509277,12.0607032775879,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,9.25599966049194
01,2011-01-30,1996,14.3,,,,,,,Brazil,-1.8211,-66.6,52,1994-01-01,2023-12-31,,,,,2011,30,Amazonas,Definitivo,14.3,14.3,0,27.1531448364258,27.1531448364258,16.9955768585205,21.0078811645508,18.2708930969238,0.523636341094971,0.898181796073914,1,1,0,0,0,0,6,1.03999996185303,14.8719994544983
