month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-22,26230140,0,Definitivo,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,22,Andes,Definitivo,0,0,0,1.24359560012817,1.24359560012817,10.7715530395508,11.6735572814941,13.6408548355103,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,5,1.08000004291534,0
01,2001-01-23,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,23,Andes,Preliminar,0,0,0,2.1168897151947,2.1168897151947,10.7715530395508,10.8843116760254,1.71804404258728,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,5,1.08000004291534,0
01,2001-01-24,26230140,15,Definitivo,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,24,Andes,Definitivo,15,15,0,1.0214147567749,1.0214147567749,0,2.60672163963318,0.931469559669495,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,5,1.08000004291534,16.2000006437302
01,2001-01-25,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,25,Andes,Preliminar,0,0,0,1.31457006931305,1.31457006931305,0,0.788116335868835,1.30405747890472,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,5,1.08000004291534,0
01,2001-01-26,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,26,Andes,Preliminar,0,0,0,0.732739686965942,0.732739686965942,0,0.0620146542787552,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2001-01-27,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,27,Andes,Preliminar,0,0,0,0.693203389644623,0.693203389644623,0,0.078813761472702,0.128522709012032,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2001-01-28,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,28,Andes,Preliminar,0,0,0,0.587773263454437,0.587773263454437,0,0.0980444550514221,0.136742174625397,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2001-01-29,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,29,Andes,Preliminar,0,0,0,0.595680475234985,0.595680475234985,0,0.120576746761799,0.032877903431654,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2001-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,30,Andes,Preliminar,0,0,0,0.184502810239792,0.184502810239792,0,0.147769957780838,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2001-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2001,31,Andes,Preliminar,0,0,0,0.748554229736328,0.748554229736328,0,0.216841608285904,0.425918281078339,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2004-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,30,Andes,Preliminar,0,0,0,0.442588925361633,0.442588925361633,0,0.169491440057755,0.057661272585392,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2004-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2004,31,Andes,Preliminar,0,0,0,0.449145764112473,0.449145764112473,0,0.144194707274437,0.277397483587265,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2007-01-29,26230140,16,Definitivo,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,29,Andes,Definitivo,16,16,0,0.583015859127045,0.583015859127045,0,0.473492175340653,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,17.2800006866455
01,2007-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,30,Andes,Preliminar,0,0,0,0.62753176689148,0.62753176689148,0,0.443965166807175,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2007-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2007,31,Andes,Preliminar,0,0,0,1.2177277803421,1.2177277803421,0,0.548226714134216,4.25636053085327,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2010-01-29,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,29,Andes,Preliminar,0,0,0,6.57806921005249,6.57806921005249,3.51530909538269,7.33172273635864,9.76657104492188,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2010-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,30,Andes,Preliminar,0,0,0,4.31213760375977,4.31213760375977,0,5.50111103057861,0.677995681762695,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2010-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2010,31,Andes,Preliminar,0,0,0,1.48315560817719,1.48315560817719,0,0.28512379527092,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2013-01-29,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,29,Andes,Preliminar,0,0,0,0.943473041057587,0.943473041057587,0,0.0564964078366756,0.140759184956551,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2013-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,30,Andes,Preliminar,0,0,0,1.08913707733154,1.08913707733154,0,0.088935486972332,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2013-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2013,31,Andes,Preliminar,0,0,0,1.38724327087402,1.38724327087402,0,0.22712342441082,0.115422531962395,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2016-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,30,Andes,Preliminar,0,0,0,0.697449624538422,0.697449624538422,0,0.0369656942784786,0.0286881998181343,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2016-01-31,26230140,20,Definitivo,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2016,31,Andes,Definitivo,20,20,0,0.165027841925621,0.165027841925621,0,0.0525738671422005,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,21.6000008583069
01,2019-01-29,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,29,Andes,Preliminar,0,0,0,2.77220869064331,2.77220869064331,0,0.615474462509155,1.83138036727905,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2019-01-30,26230140,0.5,Preliminar,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,30,Andes,Preliminar,0.5,0.5,0,0.579457759857178,0.579457759857178,0,1.64424967765808,0.0971186459064484,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0.540000021457672
01,2019-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2019,31,Andes,Preliminar,0,0,0,1.32948076725006,1.32948076725006,0,1.39797985553741,2.40576720237732,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2022-01-29,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,29,Andes,Preliminar,0,0,0,1.77229368686676,1.77229368686676,0,0.0331441462039948,0.0695339888334274,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2022-01-30,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,30,Andes,Preliminar,0,0,0,0.477443009614945,0.477443009614945,0,0.0114285396412015,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2022-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2022,31,Andes,Preliminar,0,0,0,0.902130007743835,0.902130007743835,0,0.00901398435235023,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2023-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,31,Andes,Preliminar,0,0,0,0.297032475471497,0.297032475471497,0,0.0188818965107203,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2021-01-31,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,31,Andes,Preliminar,0,0,0,0.475454598665237,0.475454598665237,0,2.54687285423279,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2021-01-28,26230140,0,En revisión,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,28,Andes,En revisión,0,0,0,8.53442573547363,8.53442573547363,0,3.90616774559021,0.0144383292645216,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2023-01-26,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,26,Andes,Preliminar,0,0,0,2.38911557197571,2.38911557197571,0,0.231226548552513,0.119785524904728,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,6,1.08000004291534,0
01,2023-01-23,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Preliminar,0,0,0,3.47008347511292,3.47008347511292,0,1.56499707698822,0.868661940097809,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,5,1.08000004291534,0
01,2023-01-20,26230140,,"",PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Preliminar,0,0,0,2.79405093193054,2.79405093193054,0,0.804540693759918,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,4,1.08000004291534,0
01,2021-01-20,26230140,0,En revisión,PLACITA LA [26230140],Pluviométrica,Convencional,Activa,Antioquia,Liborina,6.7209,-75.7581,1250,10/15/1970,,Suarez,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,20,Andes,En revisión,0,0,0,0.365385979413986,0.365385979413986,0,0,0,5.07999992370606,6.563636302948,8,8,0.681159436702728,0.909420311450958,1,1,4,1.08000004291534,0
