month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-11,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,11,Andes,Definitivo,0,0,0,7.83100557327271,7.83100557327271,0,9.08264064788818,2.13969016075134,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-12,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,12,Andes,Definitivo,0,0,0,0,0,0,2.1785569190979,1.41872179508209,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-13,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,13,Andes,Definitivo,0,0,0,0,0,6.28139019012451,1.49006915092468,10.6292791366577,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-14,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,14,Andes,Definitivo,0,0,0,1.23908317089081,1.23908317089081,6.28139019012451,0.980386435985565,0.0911301001906395,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-15,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,15,Andes,Definitivo,0,0,0,2.32947659492493,2.32947659492493,0,1.91468513011932,1.36751782894135,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,0
01,2001-01-16,52030030,3.5,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,16,Andes,Definitivo,3.5,3.5,0,0.941989779472351,0.941989779472351,0,9.05673313140869,15.5674638748169,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,3.6399998664856
01,2001-01-17,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,17,Andes,Definitivo,0,0,0,8.41647243499756,8.41647243499756,58.0910415649414,10.8704776763916,24.9066524505615,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,0
01,2001-01-18,52030030,29.5,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,18,Andes,Definitivo,29.5,29.5,0,4.58708000183106,4.58708000183106,0,11.7921648025513,9.62333011627197,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,30.6799988746643
01,2001-01-19,52030030,35.2,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,19,Andes,Definitivo,35.2,35.2,0,5.73385047912598,5.73385047912598,0,10.8596992492676,5.34230136871338,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,36.6079986572266
01,2001-01-20,52030030,12.4,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,20,Andes,Definitivo,12.4,12.4,0,18.819314956665,18.819314956665,0,14.834623336792,1.9739488363266,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,12.8959995269775
01,2001-01-21,52030030,7.3,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,21,Andes,Definitivo,7.3,7.3,0,4.39239454269409,4.39239454269409,0,4.86941814422607,4.18471431732178,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,5,1.03999996185303,7.5919997215271
01,2001-01-22,52030030,21.5,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,22,Andes,Definitivo,21.5,21.5,0,7.42831325531006,7.42831325531006,13.3077955245972,8.90989780426025,12.7008266448975,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,5,1.03999996185303,22.3599991798401
01,2001-01-23,52030030,9.3,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,23,Andes,Definitivo,9.3,9.3,0,7.94506549835205,7.94506549835205,13.3077955245972,6.50876092910767,1.44827330112457,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,5,1.03999996185303,9.67199964523316
01,2001-01-24,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,24,Andes,Definitivo,0,0,0,1.34570908546448,1.34570908546448,0,2.02695655822754,0.482336759567261,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-25,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,25,Andes,Definitivo,0,0,0,1.08733284473419,1.08733284473419,0,4.04934978485107,7.54823303222656,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,5,1.03999996185303,0
01,2001-01-26,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,26,Andes,Definitivo,0,0,0,2.14328622817993,2.14328622817993,0,0.603738844394684,0.727499604225159,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-27,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,27,Andes,Definitivo,0,0,0,0.882529675960541,0.882529675960541,0,0.412034928798676,0.210457071661949,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-28,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,28,Andes,Definitivo,0,0,0,1.76505935192108,1.76505935192108,0,0.371491342782974,0.0726061388850212,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-29,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,29,Andes,Definitivo,0,0,0,3.02581596374512,3.02581596374512,0,0.390260607004166,0.465040445327759,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-30,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,30,Andes,Definitivo,0,0,0,2.6475887298584,2.6475887298584,0,0.613874912261963,0.919533431529999,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2001-01-31,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2001,31,Andes,Definitivo,0,0,0,2.26936221122742,2.26936221122742,0,0.101026847958565,0.0972909107804298,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2004-01-30,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2004,30,Andes,Definitivo,0,0,0,0,0,0,0.229416683316231,0.543753683567047,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2004-01-31,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2004,31,Andes,Definitivo,0,0,0,0,0,0,0.507751286029816,0.501242339611054,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-29,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2007,29,Andes,Definitivo,0,0,0,0.37265732884407,0.37265732884407,0,1.11826515197754,0.361446797847748,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-30,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2007,30,Andes,Definitivo,0,0,0,0.232910826802254,0.232910826802254,0,3.11024475097656,0.223678112030029,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2007-01-31,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2007,31,Andes,Definitivo,0,0,0,1.1645542383194,1.1645542383194,0,4.19092607498169,0.0463813692331314,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-29,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2010,29,Andes,Definitivo,0,0,0,0.561449944972992,0.561449944972992,0,1.85881197452545,0.169480606913567,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-30,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2010,30,Andes,Definitivo,0,0,0,0.070181243121624,0.070181243121624,0,1.39177072048187,0.0261791348457336,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2010-01-31,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2010,31,Andes,Definitivo,0,0,0,0.035090621560812,0.035090621560812,0,0.361276805400848,0.171695575118065,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-29,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2013,29,Andes,Definitivo,0,0,0,1.46051895618439,1.46051895618439,0,0.287140011787415,0.762503743171692,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-30,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2013,30,Andes,Definitivo,0,0,0,4.75518798828125,4.75518798828125,0,0.765131652355194,0.964369177818298,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2013-01-31,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2013,31,Andes,Definitivo,0,0,0,3.59401655197144,3.59401655197144,0,0.623616099357605,0,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2016-01-30,52030030,2.9,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2016,30,Andes,Definitivo,2.9,2.9,0,4.6721339225769,4.6721339225769,0,4.34141492843628,6.82219076156616,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,3.01599988937378
01,2016-01-31,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2016,31,Andes,Definitivo,0,0,0,2.35810422897339,2.35810422897339,0,1.87156593799591,2.14606738090515,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2019-01-29,52030030,5.2,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2019,29,Andes,Definitivo,5.2,5.2,0,6.73048877716065,6.73048877716065,47.7987823486328,6.13657808303833,12.5941915512085,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,5.40799980163574
01,2019-01-30,52030030,8.9,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2019,30,Andes,Definitivo,8.9,8.9,0,7.42344903945923,7.42344903945923,0,14.1416702270508,3.24528908729553,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,9.25599966049194
01,2019-01-31,52030030,13.6,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2019,31,Andes,Definitivo,13.6,13.6,0,5.00231838226318,5.00231838226318,0,10.6736040115356,0.511936068534851,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,14.1439994812012
01,2022-01-29,52030030,3.3,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2022,29,Andes,En revisión,3.3,3.3,0,6.70090866088867,6.70090866088867,0,12.292423248291,3.12059831619263,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,3.43199987411499
01,2022-01-30,52030030,13.3,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2022,30,Andes,En revisión,13.3,13.3,0,5.23591136932373,5.23591136932373,0,16.3416633605957,0.930444478988647,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,13.8319994926453
01,2022-01-31,52030030,0.5,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2022,31,Andes,En revisión,0.5,0.5,0,6.92267084121704,6.92267084121704,39.2272453308106,6.10426664352417,1.21476542949677,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0.519999980926514
01,2023-01-31,52030030,15.1,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2023,31,Andes,En revisión,15.1,15.1,0,2.98146724700928,2.98146724700928,0,6.20321989059448,8.89622116088867,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,15.7039994239807
01,2021-01-31,52030030,0,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2021,31,Andes,En revisión,0,0,0,0.48282390832901,0.48282390832901,0,0.113066747784615,1.24666929244995,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2021-01-28,52030030,2.6,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2021,28,Andes,En revisión,2.6,2.6,0,10.7675323486328,10.7675323486328,0,3.67309427261353,1.44328892230988,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,2.70399990081787
01,2023-01-26,52030030,0,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2023,26,Andes,En revisión,0,0,0,3.60125422477722,3.60125422477722,0,2.1084668636322,0.683940947055817,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,6,1.03999996185303,0
01,2023-01-23,52030030,0,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2023,23,Andes,En revisión,0,0,0,4.05078220367432,4.05078220367432,4.75606727600098,2.05951809883118,5.03056001663208,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,5,1.03999996185303,0
01,2023-01-20,52030030,3.5,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2023,20,Andes,En revisión,3.5,3.5,0,9.62503147125244,9.62503147125244,41.2632789611816,9.62617206573486,44.207592010498,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,3.6399998664856
01,2021-01-20,52030030,0,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2021,20,Andes,En revisión,0,0,0,1.47007703781128,1.47007703781128,0,1.54744577407837,1.31663835048676,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,0
01,2021-01-17,52030030,19.2,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2021,17,Andes,En revisión,19.2,19.2,0,2.68396902084351,2.68396902084351,0,1.64637684822083,3.0846471786499,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,19.9679992675781
01,2023-01-15,52030030,1.3,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2023,15,Andes,En revisión,1.3,1.3,0,22.3093795776367,22.3093795776367,13.7068786621094,6.78615713119507,14.1085720062256,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,1.35199995040894
01,2023-01-12,52030030,3.5,En revisión,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2023,12,Andes,En revisión,3.5,3.5,0,6.87712097167969,6.87712097167969,0,17.819766998291,5.0320463180542,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,3,1.03999996185303,3.6399998664856
01,2002-01-18,52030030,0,Definitivo,UNION LA [52030030],Pluviométrica,Convencional,Activa,Nariño,La Unión (Nariño),1.5831,-77.1327,1745,1/15/1959,,Guaitara,Pacifico,Patía,Río Mayo,2002,18,Andes,Definitivo,0,0,0,0.0858513414859772,0.0858513414859772,0,1.99086833000183,0.516176581382752,3.37454533576965,3.74909090995789,4,4,0.83695650100708,0.95652174949646,1,1,4,1.03999996185303,0
