month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
03,2020-03-10,23125090,32,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,10,Andes,Definitivo,32,32,0,9.28435611724854,9.28435611724854,20.1889610290527,11.7004833221436,23.6154479980469,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,33.9199981689453
03,2020-03-09,23125090,2.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,09,Andes,Definitivo,2.7,2.7,0,3.35423803329468,3.35423803329468,10.0944805145264,20.9492626190186,26.0201511383057,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,2.86199984550476
03,2022-03-06,23125090,21.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,06,Andes,Definitivo,21.4,21.4,0,3.76983642578125,3.76983642578125,27.2416286468506,14.6866321563721,12.5587024688721,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,22.6839987754822
03,2023-03-04,23125090,1.9,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,04,Andes,Definitivo,1.9,1.9,0,16.0874938964844,16.0874938964844,12.0609254837036,19.5735836029053,25.0473194122315,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,13,1.05999994277954,2.01399989128113
03,2023-03-03,23125090,1.1,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,03,Andes,Definitivo,1.1,1.1,0,3.99852538108826,3.99852538108826,0,2.88955974578857,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,13,1.05999994277954,1.1659999370575
03,2023-03-02,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2023,02,Andes,Definitivo,0,0,0,6.69179677963257,6.69179677963257,8.04061698913574,7.55224943161011,9.38365459442139,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,13,1.05999994277954,0
03,2001-03-27,23125090,19.9,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,27,Andes,Definitivo,19.9,19.9,0,1.53746354579926,1.53746354579926,0,4.3575611114502,7.27423810958862,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,18,1.05999994277954,21.0939988613129
03,2002-03-25,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,25,Andes,Preliminar,0,0,0,1.07409703731537,1.07409703731537,17.187952041626,4.82401275634766,12.3072280883789,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0
03,2003-03-23,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,23,Andes,Preliminar,0,0,0,1.53767013549805,1.53767013549805,0,2.16159248352051,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0
03,2004-03-20,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,20,Andes,Preliminar,0,0,0,0.786646723747253,0.786646723747253,0,2.42392110824585,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,0
03,2005-03-18,23125090,22.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,18,Andes,Definitivo,22.5,22.5,0,5.03553009033203,5.03553009033203,0,6.6631441116333,1.89648699760437,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,23.8499987125397
03,2006-03-16,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,16,Andes,Preliminar,0,0,0,6.34658336639404,6.34658336639404,0,7.16373348236084,1.77631497383118,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,0
03,2004-03-16,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,16,Andes,Preliminar,0,0,0,0.444626331329346,0.444626331329346,0,2.24343299865723,6.44634962081909,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,0
03,2002-03-17,23125090,9.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,17,Andes,Definitivo,9.4,9.4,0,13.2172689437866,13.2172689437866,36.9130439758301,21.1456718444824,28.3374805450439,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,9.96399946212769
03,2002-03-16,23125090,34.3,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,16,Andes,Definitivo,34.3,34.3,0,19.5109405517578,19.5109405517578,0,18.1100997924805,6.82761001586914,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,36.3579980373383
03,2004-03-12,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,12,Andes,Preliminar,0,0,0,0.305369973182678,0.305369973182678,0,1.98501491546631,7.83719635009766,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,0
03,2002-03-11,23125090,1.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,11,Andes,Definitivo,1.5,1.5,0,0.460493057966232,0.460493057966232,0,7.86612749099731,0.334840089082718,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,1.58999991416931
03,2004-03-07,23125090,54.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,07,Andes,Definitivo,54.7,54.7,0,7.74917936325073,7.74917936325073,0,17.6938457489014,15.0507669448853,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,57.9819968700409
03,2004-03-08,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,08,Andes,Preliminar,0,0,0,4.41069650650024,4.41069650650024,22.2432956695557,10.0103387832642,15.8452482223511,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,0
03,2009-03-07,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2009,07,Andes,Preliminar,0,0,0,16.6386318206787,16.6386318206787,8.00125217437744,4.05302429199219,9.00900459289551,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,0
03,2008-03-11,23125090,2.9,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2008,11,Andes,Definitivo,2.9,2.9,0,6.25319242477417,6.25319242477417,0,2.5907199382782,0.498305827379227,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,3.07399983406067
03,2011-03-10,23125090,1.3,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,10,Andes,Definitivo,1.3,1.3,0,5.41275024414063,5.41275024414063,55.2782554626465,22.3978614807129,71.4283981323242,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,1.3779999256134
03,2013-03-11,23125090,17.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,11,Andes,Definitivo,17.5,17.5,0,2.65332889556885,2.65332889556885,0,8.0100564956665,9.7703971862793,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,18.549998998642
03,2012-03-15,23125090,4.8,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,15,Andes,Definitivo,4.8,4.8,0,2.57008361816406,2.57008361816406,11.9482879638672,3.2084379196167,1.16989541053772,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,5.0879997253418
03,2012-03-16,23125090,3.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2012,16,Andes,Definitivo,3.4,3.4,0,3.42628121376038,3.42628121376038,6.42990255355835,7.81736469268799,5.85835313796997,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,3.60399980545044
03,2011-03-21,23125090,5.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2011,21,Andes,Definitivo,5.4,5.4,0,6.38591384887695,6.38591384887695,22.3634738922119,14.3607320785522,24.0287990570068,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,5.72399969100952
03,2013-03-22,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,22,Andes,Preliminar,0,0,0,8.55680656433106,8.55680656433106,4.29431915283203,7.77152109146118,5.39919996261597,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0
03,2013-03-23,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2013,23,Andes,Preliminar,0,0,0,9.43216419219971,9.43216419219971,17.1772766113281,11.1325273513794,21.7604141235352,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0
03,2016-03-21,23125090,2.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,21,Andes,Definitivo,2.4,2.4,0,2.94683432579041,2.94683432579041,0,0,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,2.5439998626709
03,2015-03-26,23125090,1.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2015,26,Andes,Definitivo,1.5,1.5,0,14.3914222717285,14.3914222717285,0,9.08239269256592,1.20466160774231,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,18,1.05999994277954,1.58999991416931
03,2018-03-24,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,24,Andes,Definitivo,0,0,0,17.2825717926025,17.2825717926025,11.8984756469727,14.3906602859497,20.3308238983154,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0
03,2018-03-25,23125090,24.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,25,Andes,Definitivo,24.7,24.7,0,5.33678197860718,5.33678197860718,0,15.5622797012329,3.38904809951782,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,26.1819985866547
03,2020-03-21,23125090,0.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2020,21,Andes,Definitivo,0.5,0.5,0,1.78143179416657,1.78143179416657,0,0,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0.529999971389771
03,2022-03-18,23125090,2.9,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,18,Andes,Definitivo,2.9,2.9,0,1.88256275653839,1.88256275653839,0,12.9775419235229,6.46637868881226,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,3.07399983406067
03,2019-03-20,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,20,Andes,Definitivo,0,0,0,13.0880584716797,13.0880584716797,0,19.7099761962891,0.0869979560375214,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,0
03,2017-03-20,23125090,26.6,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2017,20,Andes,Definitivo,26.6,26.6,0,2.61375260353088,2.61375260353088,0,2.08945202827454,2.83301877975464,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,28.1959984779358
03,2018-03-18,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,18,Andes,Definitivo,0,0,0,8.44054222106934,8.44054222106934,15.083459854126,13.7478055953979,2.32671236991882,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,0
03,2019-03-16,23125090,1.6,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,16,Andes,Definitivo,1.6,1.6,0,7.95836210250855,7.95836210250855,5.1335072517395,4.41476345062256,9.19501495361328,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,1.69599990844727
03,2016-03-17,23125090,3.8,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2016,17,Andes,Definitivo,3.8,3.8,0,11.4545097351074,11.4545097351074,27.8570785522461,20.0163917541504,18.2200489044189,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,4.02799978256226
03,2018-03-14,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2018,14,Andes,Definitivo,0,0,0,2.50246047973633,2.50246047973633,0,0,0,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,0
03,2019-03-12,23125090,18,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,12,Andes,Definitivo,18,18,0,9.44575881958008,9.44575881958008,0,11.1902990341187,4.69717741012573,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,19.0799989700317
03,2019-03-11,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,11,Andes,Definitivo,0,0,0,3.20751595497131,3.20751595497131,7.90160417556763,15.1328248977661,20.5544376373291,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,0
03,2021-03-07,23125090,2.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2021,07,Andes,Definitivo,2.4,2.4,0,6.24088478088379,6.24088478088379,10.1466522216797,6.20425033569336,7.23249483108521,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,2.5439998626709
03,2022-03-05,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,05,Andes,Definitivo,0,0,0,12.536431312561,12.536431312561,0,16.2864437103272,8.20663547515869,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,13,1.05999994277954,0
03,2022-03-04,23125090,10.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2022,04,Andes,Definitivo,10.5,10.5,0,13.5199747085571,13.5199747085571,17.9893627166748,10.2116384506226,2.42919135093689,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,13,1.05999994277954,11.1299993991852
03,2002-03-08,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,08,Andes,Preliminar,0,0,0,1.44175446033478,1.44175446033478,7.48596477508545,2.7904040813446,16.6454391479492,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,0
03,2007-03-07,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2007,07,Andes,Preliminar,0,0,0,18.2082347869873,18.2082347869873,15.8129787445068,13.391077041626,4.99565029144287,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,0
03,2001-03-26,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2001,26,Andes,Preliminar,0,0,0,0.573680341243744,0.573680341243744,0,3.29509973526001,0.754873871803284,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,18,1.05999994277954,0
03,2002-03-24,23125090,24.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2002,24,Andes,Definitivo,24.5,24.5,0,6.60543727874756,6.60543727874756,0,5.38321161270142,11.330325126648,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,25.9699985980988
03,2003-03-22,23125090,0,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,22,Andes,Definitivo,0,0,0,10.3114337921143,10.3114337921143,12.7665119171143,11.3668851852417,1.07487726211548,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,0
03,2004-03-19,23125090,,"",PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,19,Andes,Preliminar,0,0,0,5.19870853424072,5.19870853424072,0,2.41308093070984,0.134649604558945,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,0
03,2005-03-17,23125090,7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2005,17,Andes,Definitivo,7,7,0,2.70908403396606,2.70908403396606,0,3.44235444068909,3.98382806777954,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,7.41999959945679
03,2006-03-15,23125090,2,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,15,Andes,Definitivo,2,2,0,3.67730164527893,3.67730164527893,9.33921909332275,7.27862024307251,17.3123798370361,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,2.11999988555908
03,2004-03-15,23125090,2.4,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2004,15,Andes,Definitivo,2.4,2.4,0,0.237509936094284,0.237509936094284,0,2.95175409317017,1.53489422798157,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,2.5439998626709
03,2003-03-17,23125090,13.5,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,17,Andes,Definitivo,13.5,13.5,0,18.5222930908203,18.5222930908203,0,13.5622262954712,2.11378836631775,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,16,1.05999994277954,14.3099992275238
03,2003-03-14,23125090,0.7,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,14,Andes,Definitivo,0.7,0.7,0,19.9815464019775,19.9815464019775,20.9542427062988,18.2891750335693,20.1417484283447,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,15,1.05999994277954,0.741999959945679
03,2006-03-09,23125090,18,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2006,09,Andes,Definitivo,18,18,0,11.8631563186646,11.8631563186646,17.6858386993408,17.6652431488037,37.3376998901367,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,19.0799989700317
03,2003-03-09,23125090,18,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2003,09,Andes,Definitivo,18,18,0,1.16433823108673,1.16433823108673,0,1.44085133075714,0.586730778217316,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,14,1.05999994277954,19.0799989700317
03,2019-03-22,23125090,13,Definitivo,PAUNA [23125090],Meteorológica Especial,Convencional,Activa,Boyacá,Pauna,5.6495,-73.981,1225,3/15/1993,,Minero,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2019,22,Andes,Definitivo,13,13,0,10.9098596572876,10.9098596572876,0,15.2975454330444,4.64223909378052,2.96727275848389,6.71272706985474,6,10,0.840579688549042,0.840579688549042,1,1,17,1.05999994277954,13.779999256134
