month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2001-01-13,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,13,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-14,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,14,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-15,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,15,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,3,1.07000005245209,0
01,2001-01-16,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,16,Andes,Preliminar,0,0,0,4.16129350662231,4.16129350662231,0,0.40667387843132,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-17,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,17,Andes,Preliminar,0,0,0,0,0,0,2.40326738357544,0.957581877708435,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-18,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,18,Andes,Preliminar,0,0,0,0,0,0,1.80137133598328,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-19,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,19,Andes,Preliminar,0,0,0,5.94470405578613,5.94470405578613,0,4.11136102676392,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-20,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,20,Andes,Preliminar,0,0,0,2.97235202789307,2.97235202789307,19.5814647674561,10.2320785522461,17.9971694946289,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2001-01-21,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,21,Andes,Preliminar,0,0,0,0,0,6.16149759292603,5.2721118927002,6.20078897476196,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-22,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,22,Andes,Preliminar,0,0,0,1.32983553409576,1.32983553409576,6.16149759292603,8.07463836669922,1.71495234966278,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-23,23180020,20,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,23,Andes,Preliminar,20,20,0,0,0,6.16149759292603,8.26289081573486,0.813291788101196,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,5,1.07000005245209,21.4000010490417
01,2001-01-24,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,24,Andes,Preliminar,0,0,0,17.28786277771,17.28786277771,18.4844932556152,2.65498089790344,22.8081207275391,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-25,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,25,Andes,Preliminar,0,0,0,0,0,0,7.28002119064331,0.00748887471854687,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,5,1.07000005245209,0
01,2001-01-26,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,26,Andes,Preliminar,0,0,0,1.92998909950256,1.92998909950256,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-27,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,27,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-28,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,28,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-29,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,30,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2001-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2004-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,30,Andes,Preliminar,0,0,0,1.08856284618378,1.08856284618378,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2004-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2007-01-29,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0,0,0,0.313079982995987,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2007-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,30,Andes,Preliminar,0,0,0,0.0276841316372156,0.0276841316372156,0,0.668386399745941,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2007-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,31,Andes,Preliminar,0,0,0,0,0,0,0.135928988456726,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2010-01-29,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,29,Andes,Preliminar,0,0,0,0.165320456027985,0.165320456027985,0,0.088201992213726,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2010-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,30,Andes,Preliminar,0,0,0,0,0,0,0.0574758611619473,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2010-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,31,Andes,Preliminar,0,0,0,0.238796189427376,0.238796189427376,0,0.0353874117136002,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2013-01-29,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,29,Andes,Preliminar,0,0,0,0.32619497179985,0.32619497179985,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2013-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,30,Andes,Preliminar,0,0,0,0.321878284215927,0.321878284215927,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2013-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,31,Andes,Preliminar,0,0,0,0.738480687141419,0.738480687141419,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2016-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,30,Andes,Preliminar,0,0,0,0.651194751262665,0.651194751262665,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2016-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,31,Andes,Preliminar,0,0,0,0.105131596326828,0.105131596326828,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2019-01-29,23180020,24,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,29,Andes,Preliminar,24,24,0,0.366990149021149,0.366990149021149,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,25.6800012588501
01,2019-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,30,Andes,Preliminar,0,0,0,0.6517254114151,0.6517254114151,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2019-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,31,Andes,Preliminar,0,0,0,0.962031841278076,0.962031841278076,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2022-01-29,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,29,Andes,Preliminar,0,0,0,0.836366832256317,0.836366832256317,0,1.42409360408783,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2022-01-30,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,30,Andes,Preliminar,0,0,0,1.7563157081604,1.7563157081604,0,0.951975762844086,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2022-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,31,Andes,Preliminar,0,0,0,0.256040692329407,0.256040692329407,0,1.17077338695526,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2023-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2021-01-31,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,31,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2021-01-28,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,28,Andes,Preliminar,0,0,0,2.00928044319153,2.00928044319153,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2023-01-26,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,26,Andes,Preliminar,0,0,0,4.36164951324463,4.36164951324463,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,6,1.07000005245209,0
01,2023-01-23,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,23,Andes,Preliminar,0,0,0,0.183887466788292,0.183887466788292,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,5,1.07000005245209,0
01,2023-01-20,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,20,Andes,Preliminar,0,0,0,1.21332955360413,1.21332955360413,0,0.196154475212097,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2021-01-20,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,20,Andes,Preliminar,0,0,0,0,0,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,0
01,2021-01-17,23180020,2,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,17,Andes,Preliminar,2,2,0,1.38408935070038,1.38408935070038,0,0,0,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,4,1.07000005245209,2.14000010490417
01,2023-01-15,23180020,,"",PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,15,Andes,Preliminar,0,0,0,1.65926587581635,1.65926587581635,32.4827575683594,5.47023868560791,13.7651844024658,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,3,1.07000005245209,0
01,2023-01-12,23180020,18,Preliminar,PUERTO WILCHES [23180020],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.3486,-73.8931,73,5/15/1958,,Magdalena,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,12,Andes,Preliminar,18,18,0,5.38770723342896,5.38770723342896,0,14.1287403106689,0.619600832462311,1.43272721767426,1.73454546928406,2,2,0.811594188213348,0.942028999328613,1,1,3,1.07000005245209,19.2600009441376
